epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.27160531061532617,0.16657851889892053,-4.8243565296504265,4.8243565296504265,4.0,0.025825787802629556,0.03945532261016802,-0.12231362437312399
1,0.28154958287174214,0.17237205590416343,-4.825350447661594,4.825350447661594,4.0,0.026092822896366746,0.03969642674213885,-0.10722942104960727
2,0.29139216214413444,0.17807530775657082,-4.826195099292222,4.826195099292222,4.0,0.02636443605539166,0.03992050569771522,-0.0927571036530282
3,0.30107999739346725,0.18365791289301023,-4.82689644897106,4.82689644897106,4.0,0.026638696352939365,0.04012726922351214,-0.07896404641634573
4,0.3105530421374659,0.18908626453400887,-4.827462417444474,4.827462417444474,4.0,0.02691333610036115,0.040316566904321754,-0.06591317431112262
5,0.31974483764053874,0.1943239573882567,-4.827902889272712,4.827902889272712,4.0,0.027185762992693232,0.04048840515711439,-0.05366148543751266
6,0.3285837581079086,0.19933257547342895,-4.828229616486677,4.828229616486677,4.0,0.027453099586016848,0.040642961090477464,-0.04225846278437682
7,0.336995011204901,0.2040728516184391,-4.828455993272787,4.828455993272787,4.0,0.027712255209411524,0.04078059074659628,-0.03174445695169678
8,0.3449033867075075,0.20850617383801545,-4.828596687888821,4.828596687888821,4.0,0.02796003158476821,0.04090182907404598,-0.02214916965280771
9,0.352236603681838,0.21259634077759282,-4.82866713790113,4.82866713790113,4.0,0.028193257613901936,0.0410073794169449,-0.013490413416576632
