epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2615660734233334,-0.16069859014176413,-5.784906858370711,5.784906858370711,6.0,0.07291492885066057,0.10541084463983094,-0.3660377160010326
1,-0.25157703799211745,-0.15481801768354853,-5.788367717295251,5.788367717295251,6.0,0.07270111860262472,0.10524698604492018,-0.35313719793905457
2,-0.24160758309062616,-0.14892003876720672,-5.791685310024118,5.791685310024118,6.0,0.07249502417819065,0.10506961340660263,-0.3397037914794797
3,-0.23166741819561182,-0.1430115722911128,-5.794852117623505,5.794852117623505,6.0,0.07229695067877522,0.10487879562572613,-0.3257588050779981
4,-0.22176741660153884,-0.13710034453870606,-5.797861010048891,5.797861010048891,6.0,0.0721071892321859,0.10467470016935461,-0.3113284666184703
5,-0.21191969163823093,-0.1311949381250231,-5.800705370519598,5.800705370519598,6.0,0.07192601255430692,0.10445760485775447,-0.29644422068849946
6,-0.20213766792414392,-0.12530483662868272,-5.803379229629873,5.803379229629873,6.0,0.07175367011975081,0.10422790970225006,-0.2811429836586474
7,-0.19243614429356046,-0.11944046259986033,-5.805877407443634,5.805877407443634,6.0,0.07159038298658332,0.10398614847330954,-0.2654673431381951
8,-0.18283134417088207,-0.11361320609988874,-5.808195661077324,5.808195661077324,6.0,0.07143633834447272,0.1037329995958108,-0.2494656864540653
9,-0.17334094829064342,-0.10783544039663957,-5.810330834402727,5.810330834402727,6.0,0.07129168388596963,0.10346929588071656,-0.23319224153823265
10,-0.16398410380081285,-0.10212052093077538,-5.81228100553305,5.81228100553305,6.0,0.07115652213604362,0.1031960325135739,-0.21670701283211732
11,-0.1547814030162472,-0.09648276323283268,-5.814045626735275,5.814045626735275,6.0,0.0710309049143562,0.10291437263730563,-0.2000755946992636
12,-0.14575482452139685,-0.09093739518302123,-5.815625650407764,5.815625650407764,6.0,0.07091482814603774,0.10262564979948947,-0.1833688456219835
13,-0.13692762910077633,-0.08550047895636596,-5.817023633872089,5.817023633872089,6.0,0.07080822727678335,0.10233136649537106,-0.16666240841366473
14,-0.1283242032705447,-0.08018879829008897,-5.818243815080622,5.818243815080622,6.0,0.07071097358236425,0.1020331880422552,-0.1500360650748069
15,-0.11996984417067326,-0.07501970745453823,-5.819292151090151,5.819292151090151,6.0,0.07062287168532791,0.10173293108481728,-0.1335729199830978
16,-0.11189048141112207,-0.07001093959425116,-5.8201763114649765,5.8201763114649765,6.0,0.07054365859591957,0.10143254616940514,-0.11735841196142681
17,-0.10411233424668806,-0.06518037398276823,-5.820905619807574,5.820905619807574,6.0,0.07047300457304814,0.1011340940494928,-0.10147916436854695
18,-0.0966615061817755,-0.06054576418704928,-5.821490938487496,5.821490938487496,6.0,0.07041051604833876,0.10083971569703665,-0.08602169241927644
19,-0.089563523632054,-0.05612443205530844,-5.821944494384809,5.821944494384809,6.0,0.0703557407683559,0.1005515963865318,-0.0710709978792654
20,-0.08284283027585156,-0.05193293560794958,-5.822279646999958,5.822279646999958,6.0,0.07030817518751065,0.10027192466619511,-0.056709092187866655
21,-0.07652225372318834,-0.047986722002783096,-5.822510604380522,5.822510604380522,6.0,0.07026727399311518,0.10000284749446496,-0.04301349875855249
22,-0.07062246549376221,-0.044299779366435664,-5.822652096603491,5.822652096603491,6.0,0.07023246147681536,0.09974642324768637,-0.03005579235122546
23,-0.06516145836353494,-0.04088430302130622,-5.8227190205428725,5.8227190205428725,6.0,0.07020314430098357,0.09950457463807111,-0.01790023671469589
