epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2530843153160314,-0.15570723856068835,-5.807334944407232,5.807334944407232,7.0,0.07383883574674442,0.10293101011049553,-0.40881641304008526
1,-0.24309365806977265,-0.14980100365885626,-5.81122896574548,5.81122896574548,7.0,0.07360759404588019,0.10278442277578712,-0.3962700908966633
2,-0.23311964067179897,-0.14387647299757303,-5.814983138571754,5.814983138571754,7.0,0.07338404161923845,0.10262476319327092,-0.38316848324086317
3,-0.22317044670198016,-0.13793966440698066,-5.818589699557421,5.818589699557421,7.0,0.07316847510998933,0.10245203805219932,-0.36952949701033955
4,-0.2132551948032312,-0.13199725062783377,-5.82204118461512,5.82204118461512,7.0,0.07296117928634045,0.1022663343982445,-0.35537544630380247
5,-0.20338399236365626,-0.12605659323073898,-5.825330535509453,5.825330535509453,7.0,0.07276242329753099,0.1020678289213513,-0.3407333036071289
6,-0.19356798526616298,-0.12012577297157029,-5.828451214601348,5.828451214601348,7.0,0.07257245663003856,0.10185679725981756,-0.32563491370911984
7,-0.1838194016582954,-0.11421361514877237,-5.831397326385192,5.831397326385192,6.0,0.07239150480074007,0.10180912950325038,-0.3101171600608409
8,-0.17415158721719246,-0.10832970824076961,-5.834163743980458,5.834163743980458,6.0,0.07221976483927554,0.1025279021612339,-0.2942220721757424
9,-0.16457902892323548,-0.10248441383148311,-5.836746238165116,5.836746238165116,6.0,0.07205740063101922,0.10323364114035993,-0.27799686211639735
10,-0.1551173639073395,-0.09668886557966835,-5.839141605913543,5.839141605913543,6.0,0.07190453821390463,0.10392488229580372,-0.261493877961464
11,-0.1457833695316219,-0.09095495477440775,-5.841347794753016,5.841347794753016,6.0,0.07176126114617351,0.10460015506418983,-0.24477046247301212
12,-0.13659493054816219,-0.0852952998751146,-5.8433640186169225,5.8433640186169225,6.0,0.07162760608688853,0.10525799569036003,-0.22788870610294565
13,-0.12757097901554373,-0.07972319739762866,-5.845190860298533,5.845190860298533,6.0,0.07150355875522998,0.10589696170527897,-0.2109150851046629
14,-0.11873140270791527,-0.07425255162144943,-5.846830355159433,5.846830355159433,6.0,0.07138905045607259,0.10651564747625718,-0.19391997795649077
15,-0.11009691810181346,-0.06889778090163437,-5.848286050495416,5.848286050495416,6.0,0.07128395537542008,0.10711270057995521,-0.17697705663057023
16,-0.10168890474444524,-0.06367369891338628,-5.849563034991855,5.849563034991855,6.0,0.07118808885679043,0.10768683867479344,-0.16016255347683836
17,-0.09352919895142925,-0.05859536996756775,-5.850667933090415,5.850667933090415,6.0,0.07110120686519045,0.10823686647718388,-0.1435544095828739
18,-0.08563984638078662,-0.053677938620632845,-5.851608859909039,5.851608859909039,6.0,0.0710230068256349,0.10876169238169509,-0.12723131626345258
19,-0.07804281506674564,-0.048936435142255034,-5.852395333648885,5.852395333648885,6.0,0.0709531299856987,0.10926034421626485,-0.11127166755818421
20,-0.07075967289582949,-0.04438555994003044,-5.853038144186293,5.853038144186293,6.0,0.07089116539512424,0.10973198359787138,-0.09575244787634904
21,-0.06381123612494814,-0.0400394516732356,-5.85354917872816,5.85354917872816,6.0,0.07083665552081797,0.11017591835914789,-0.08074808471746721
22,-0.057217198166511864,-0.03591144537802161,-5.853941207885286,5.853941207885286,6.0,0.07078910342594567,0.11059161255802757,-0.06632930113006942
23,-0.050995750236865846,-0.03201382830818518,-5.854227638105155,5.854227638105155,6.0,0.0707479813432515,0.11097869366325472,-0.052562005650812926
24,-0.045163207297052754,-0.028357602194371744,-5.8544222388680796,5.8544222388680796,6.0,0.07071274037359375,0.11133695662676579,-0.039506258362659426
25,-0.03973365374315133,-0.024952261084303096,-5.854538855128403,5.854538855128403,6.0,0.07068282095103494,0.11166636470281913,-0.027215350059953264
26,-0.03471862332650969,-0.02180559373844834,-5.854591116927219,5.854591116927219,6.0,0.07065766364598156,0.11196704704173627,-0.01573502719747327
