epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2352198473118792,-0.1451262759257774,-5.145342298431597,5.145342298431597,5.0,0.045341406130494845,0.05246144783991387,-0.14448480640226688
1,-0.22525169093191724,-0.13918375223302776,-5.146601798601595,5.146601798601595,5.0,0.04511669730928417,0.052169425006163485,-0.13251583140804932
2,-0.21534362580951893,-0.1332509864488715,-5.147728880921206,5.147728880921206,5.0,0.04490137096323568,0.051866961027213894,-0.12011083447640256
3,-0.20553054485672437,-0.1273504661253442,-5.148718092433526,5.148718092433526,5.0,0.044696151966264176,0.05155534898691643,-0.1073219847863294
4,-0.1958551594419123,-0.12150971120478722,-5.149565496185104,5.149565496185104,5.0,0.044501793261654356,0.051236337315929685,-0.09421717096118008
5,-0.18636919267414626,-0.11576203791562677,-5.150269209378298,5.150269209378298,5.0,0.04431906482026569,0.05091221231662858,-0.08088250060858193
6,-0.1771343960617754,-0.11014721126225169,-5.150830011297749,5.150830011297749,5.0,0.04414873619374963,0.0505858758357826,-0.06742471290227008
7,-0.1682231062124764,-0.10471180646399843,-5.151251976757067,5.151251976757067,5.0,0.04399155088030934,0.05026090306016095,-0.05397313951819635
8,-0.15971794195857272,-0.09950902566969916,-5.151543050293457,5.151543050293457,5.0,0.04384819125885528,0.04994155817999263,-0.04068064496712513
9,-0.151710164295063,-0.09459766620905424,-5.151715428569686,5.151715428569686,5.0,0.043719234374160046,0.04963273977853488,-0.027722764762620856
10,-0.1442962624951234,-0.09003996167586426,-5.151785580126353,5.151785580126353,5.0,0.04360510163366491,0.04933982769832234,-0.0152941297975139
11,-0.13757258187955188,-0.08589817591277978,-5.151773732351416,5.151773732351416,5.0,0.04350600920631297,0.04980702916787639,-0.0036013713139531186
