epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2329578621684811,-0.1437801509164406,-5.209428553838487,5.209428553838487,5.0,0.05078659396026641,0.08085985540138892,-0.2941509633653411
1,-0.22296839003272265,-0.13781882197460626,-5.212214919842596,5.212214919842596,5.0,0.05057960489073091,0.08058354845870473,-0.28414105409696344
2,-0.21299782859906358,-0.13184267108363426,-5.214888873978596,5.214888873978596,5.0,0.05038111852445383,0.08029139028969262,-0.27363561609543646
3,-0.20305571221700613,-0.1258586179509716,-5.217443719412175,5.217443719412175,5.0,0.050191420156288816,0.07998361607658017,-0.26265185614191877
4,-0.19315280398672027,-0.11987442215358507,-5.2198730604978065,5.2198730604978065,5.0,0.05001077784446909,0.07966059425333723,-0.2512117025701935
5,-0.18330118101807855,-0.11389873685152802,-5.222170915022776,5.222170915022776,5.0,0.04983943743200628,0.07932284084567902,-0.23934210020914862
6,-0.17351431450916288,-0.10794115791640156,-5.224331835877848,5.224331835877848,5.0,0.04967761712805027,0.07897103354127084,-0.2270752574949304
7,-0.16380714087209283,-0.10201226589679768,-5.2263510404681535,5.2263510404681535,5.0,0.04952550170614069,0.07860602502333976,-0.21444883099510534
8,-0.15419611914005046,-0.0961236576331155,-5.228224545449287,5.228224545449287,5.0,0.04938323640665043,0.07822885499637998,-0.20150603090904487
9,-0.14469926889331136,-0.09028796373578823,-5.22994930352469,5.22994930352469,5.0,0.049250920668655156,0.0778407602266447,-0.18829563025742976
10,-0.13533618197166034,-0.08451884757659334,-5.231523338109907,5.231523338109907,5.0,0.04912860186052041,0.07744318181928542,-0.17487186031687935
11,-0.1261280003894498,-0.07883098097475576,-5.23294587070594,5.23294587070594,5.0,0.04901626922702254,0.0770377688688857,-0.16129417558976497
12,-0.11709735227375705,-0.07323999147572154,-5.234217434900955,5.234217434900955,5.0,0.048913848320970676,0.07662637756480417,-0.14762687346633901
13,-0.10826823747773681,-0.06776237612916465,-5.235339970137975,5.235339970137975,5.0,0.048821196234677455,0.07621106482436557,-0.13393855697626425
14,-0.09966585497732583,-0.062415377094926616,-5.236316887874107,5.236316887874107,5.0,0.048738097985113416,0.07579407558462539,-0.12030143383747076
15,-0.09131636543972935,-0.057216815359760344,-5.23715310266424,5.23715310266424,5.0,0.04866426442847855,0.07537782302602464,-0.1067904514972083
16,-0.08324658462420528,-0.05218488042745032,-5.237855021182586,5.237855021182586,5.0,0.048599332076538646,0.0749648612439043,-0.09348227597454539
17,-0.07548360662819624,-0.04733787608907968,-5.238430483384115,5.238430483384115,5.0,0.048542865149840964,0.07455785023357692,-0.08045413178871216
18,-0.06805436038199898,-0.042693925241411405,-5.2388886519872315,5.2388886519872315,5.0,0.04849436012509146,0.07415951350544615,-0.06778253055574265
19,-0.06098510800197681,-0.0382706400387791,-5.239239849221885,5.239239849221885,5.0,0.04845325291267654,0.07377258917527646,-0.05554192612588944
20,-0.05430089921249722,-0.03408476715209731,-5.239495343206147,5.239495343206147,5.0,0.04841892863862303,0.07339977593867698,-0.043803343324962093
21,-0.048025001429896505,-0.03015182117186865,-5.239667090124489,5.239667090124489,5.0,0.04839073381368855,0.07304367587828978,-0.03263303420672701
22,-0.04217832953706094,-0.02648572177092343,-5.239767442192864,5.239767442192864,5.0,0.04836799046880884,0.07270673649639475,-0.022091218998809288
