epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24703385852908308,-0.1521337772187071,-4.797487426159735,4.797487426159735,2.0,0.031354719809381974,0.0360931825937319,-0.23388174467458248
1,-0.23703934173556623,-0.146208051561152,-4.799756275572365,4.799756275572365,2.0,0.031116986912590718,0.035792622701660594,-0.22942768187747872
2,-0.2270549400390303,-0.14026073848874096,-4.80197145341852,4.80197145341852,2.0,0.030887699875521778,0.035479923315252536,-0.22451345953360083
3,-0.21708612634037994,-0.13429620271371995,-4.804127254404999,4.804127254404999,2.0,0.030667122844378513,0.035155249404808485,-0.21913574360482427
4,-0.20713927116457195,-0.1283194174986693,-4.806217914100179,4.806217914100179,2.0,0.030455513723374898,0.03481885577478592,-0.2132943609769357
5,-0.19722171279165904,-0.12233601101264144,-4.808237670217028,4.808237670217028,2.0,0.030253120685586846,0.03447109626429583,-0.20699268494860168
6,-0.18734182678523484,-0.11635231153713578,-4.810180833392936,4.810180833392936,2.0,0.03006017824873622,0.03411243273826737,-0.2002380099408169
7,-0.17750909329695028,-0.11037539032808011,-4.8120418672701,4.8120418672701,2.0,0.029876902926351666,0.03374344360485336,-0.1930419032751742
8,-0.16773415997519261,-0.10441310059265417,-4.813815477312342,4.813815477312342,2.0,0.02970348847870915,0.03336483154615462,-0.18542051986334895
9,-0.15802889776405932,-0.09847411070169174,-4.815496707333475,4.815496707333475,2.0,0.029540100807729057,0.03297743010411342,-0.1773948640966202
10,-0.14840644631035405,-0.09256792941208125,-4.817081042175111,4.817081042175111,2.0,0.02938687256452667,0.032582208723342936,-0.16899098212172328
11,-0.13888124511896585,-0.08670492053297264,-4.818564514373618,4.818564514373618,2.0,0.029243897567294765,0.032180275821548185,-0.16024006721138745
12,-0.1294690460490544,-0.08089630416142071,-4.819943812019087,4.819943812019087,2.0,0.029111225160099074,0.031772879440864696,-0.1511784612833326
13,-0.12018690228068261,-0.07515414137456765,-4.821216384368567,4.821216384368567,4.0,0.02898885467887033,0.03229829965803183,-0.14184753698675795
14,-0.11105312857622161,-0.06949129914341726,-4.822380541177688,4.822380541177688,4.0,0.0288767302274957,0.03297129296976828,-0.13229344732980972
15,-0.10208722759952277,-0.0639213922820742,-4.823435541218949,4.823435541218949,4.0,0.028774736001650963,0.03363286340438144,-0.12256673367942941
16,-0.09330977733357426,-0.05845869952380027,-4.824381665130443,4.824381665130443,4.0,0.028682692427127406,0.03428076788062106,-0.1127217881523945
17,-0.0847422753477372,-0.05311805137564954,-4.825220267660641,4.825220267660641,4.0,0.028600353398297234,0.0349127670138525,-0.10281617283862704
18,-0.07640693688615344,-0.04791468828792218,-4.825953804615052,4.825953804615052,4.0,0.02852740490589763,0.03552665566800861,-0.0929098057108041
19,-0.06832644552223019,-0.04286408889945493,-4.826585830427666,4.826585830427666,4.0,0.028463465326387667,0.036120295026303005,-0.08306403106726963
20,-0.06052365743781768,-0.03798176966391771,-4.827120963306113,4.827120963306113,4.0,0.02840808760346936,0.03669164523656485,-0.07334060035465274
21,-0.05302126315405686,-0.03328305895750661,-4.827564816326717,4.827564816326717,4.0,0.02836076348351042,0.03723879755358733,-0.06380059651496121
22,-0.0458414135939645,-0.028782850694200533,-4.827923894625952,4.827923894625952,4.0,0.028320929870949394,0.03776000482379172,-0.05450334082156224
23,-0.039005320442598405,-0.02449534436218145,-4.828205460835824,4.828205460835824,4.0,0.028287977251342487,0.03825370915331356,-0.04550532475252491
24,-0.03253284357412791,-0.020433780041543174,-4.828417372978306,4.828417372978306,4.0,0.028261259996569293,0.03871856568004906,-0.036859210178481594
25,-0.026442080495688303,-0.016610178158439844,-4.828567900970059,4.828567900970059,4.0,0.028240108230520297,0.0391534615353718,-0.02861293864896019
