epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24524359807170049,0.15107441120063017,-5.8362308413550705,5.8362308413550705,6.0,0.073452277041781,0.11972310020770187,0.31286003693583986
1,0.2352587349733294,0.14514940601721926,-5.839135977509636,5.839135977509636,6.0,0.0732391530286779,0.11960109567053678,0.29839707991290815
2,0.22530110849578558,0.1392132782543127,-5.841881685894052,5.841881685894052,6.0,0.07303407989116999,0.11946406608203029,0.2834230406075519
3,0.2153845343295516,0.1332755337720253,-5.844460633583765,5.844460633583765,6.0,0.07283741730415047,0.11931210863094495,0.267969842827121
4,0.20552469140983026,0.12734693938102365,-5.846866155728111,5.846866155728111,6.0,0.07264950965664363,0.11914546259845304,0.25207611408448577
5,0.19573927622116247,0.12143962115355666,-5.849092441977178,5.849092441977178,6.0,0.07247068000945377,0.11896452945337528,0.23578765527301432
6,0.18604814712700374,0.11556715482467722,-5.851134738438546,5.851134738438546,6.0,0.07230122334849867,0.1187698933011353,0.2191578513140395
7,0.1764734487676838,0.10974464169118268,-5.852989561464501,5.852989561464501,6.0,0.07214139918843676,0.11856234094961579,0.20224799497259008
8,0.16703970353785358,0.10398876151137657,-5.854654917566265,5.854654917566265,6.0,0.07199142363790395,0.11834288059359109,0.18512748981912427
9,0.15777385398253882,0.09831779193937347,-5.856130521318355,5.856130521318355,6.0,0.07185146111298248,0.11811275782732122,0.16787389270902198
10,0.1487052369357356,0.09275158219116798,-5.857418000352324,5.857418000352324,6.0,0.07172161597836156,0.11787346739331217,0.1505727513810586
11,0.13986546788426396,0.08731146727137677,-5.858521073647918,5.858521073647918,6.0,0.07160192450234873,0.11762675880109177,0.13331718980728677
12,0.1312882130968216,0.08202010865274165,-5.859445686662956,5.859445686662956,6.0,0.0714923476239904,0.1173746337581621,0.11620719411337256
13,0.12300882840103763,0.07690124835530811,-5.860200084920782,5.860200084920782,6.0,0.07139276513333827,0.11711933331829237,0.09934855687121147
14,0.11506384804585129,0.07197936649381699,-5.860794807165501,5.860794807165501,6.0,0.07130297193789517,0.11686331285234383,0.08285144906317764
15,0.10749031559190106,0.06727923799465119,-5.861242580837664,5.861242580837664,6.0,0.07122267710268947,0.11660920346089008,0.0668286084384245
16,0.10032496146392116,0.06282539243980899,-5.861558107061036,5.861558107061036,6.0,0.07115150628033101,0.11635975932339603,0.05139316085615408
17,0.09360324806291805,0.05864149143999229,-5.861757729884653,5.861757729884653,6.0,0.07108900796900712,0.11611779170385499,0.03665612652079751
18,0.08735832146488963,0.05474964944361375,-5.861858994935611,5.861858994935611,6.0,0.07103466374449485,0.11588609181052922,0.022723702628122462
19,0.08161992594445956,0.05116973465640804,-5.861880114889992,5.861880114889992,6.0,0.07098790222514573,0.11566734624613464,0.009694452455431504
