epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22849052065496003,-0.141117516241892,-5.155725112477041,5.155725112477041,5.0,0.04834431842245718,0.06243041488806811,-0.31215577699757685
1,-0.2184994084540362,-0.1351433702506099,-5.158704350248742,5.158704350248742,5.0,0.04812617230973837,0.062140113041000984,-0.3029865857718574
2,-0.20852426283620146,-0.1291531016494272,-5.161579747514299,5.161579747514299,5.0,0.04791654598077244,0.061836645291486345,-0.29330450327506896
3,-0.19857313171079755,-0.12315272732998811,-5.164344489496122,5.164344489496122,5.0,0.04771571411657917,0.06152025191274727,-0.28312243064878906
4,-0.1886550907305029,-0.11714896959826647,-5.166991967526679,5.166991967526679,5.0,0.04752393664371171,0.06119127735387957,-0.27245757362127243
5,-0.1787803095768384,-0.11114929769764613,-5.169515875865736,5.169515875865736,5.0,0.04734145442563559,0.06085018014904243,-0.2613317229427785
6,-0.1689601142555629,-0.10516196563799513,-5.171910317084668,5.171910317084668,5.0,0.04716848458673126,0.06049754248610604,-0.2497714936385496
7,-0.15920704290139995,-0.09919604459050582,-5.174169914754274,5.174169914754274,5.0,0.047005215513985274,0.06013407912465614,-0.23780851063934846
8,-0.1495348919655522,-0.09326144772966638,-5.176289931641879,5.176289931641879,5.0,0.04685180160258692,0.05976064529679172,-0.2254795271608278
9,-0.13995874905268457,-0.08736894504674352,-5.178266391010386,5.178266391010386,5.0,0.04670835783797772,0.05937824317007797,-0.21282646174760364
10,-0.13049500808385728,-0.08153016532575635,-5.180096197946715,5.180096197946715,5.0,0.046574954337150865,0.058988026403404614,-0.19989634002935583
11,-0.12116136193230212,-0.07575758219309353,-5.181777256961255,5.181777256961255,5.0,0.046451611005114066,0.05876746038142049,-0.18674112807238452
12,-0.11197676727677114,-0.07006448096905192,-5.1833085814375,5.1833085814375,5.0,0.04633829249680087,0.05945887621345001,-0.17341744589091757
13,-0.10296137622752026,-0.06446490301722138,-5.184690389930081,5.184690389930081,5.0,0.046234903707914,0.060133690875756235,-0.1599861523337583
14,-0.09413642940159789,-0.058973564466113036,-5.185924183882831,5.185924183882831,5.0,0.04614128604688171,0.060790025444853416,-0.14651179627078814
15,-0.08552410566115748,-0.05360574662796472,-5.187012801150049,5.187012801150049,5.0,0.04605721476009086,0.06142603363408169,-0.13306193379242226
16,-0.07714732477716195,-0.048377156215532,-5.187960439842719,5.187960439842719,5.0,0.04598239758896025,0.062039925674310534,-0.11970631693148243
17,-0.06902950091066978,-0.04330375459239198,-5.188772647569674,5.188772647569674,5.0,0.0459164750251598,0.06262999309342981,-0.10651596602765254
18,-0.06119424703555308,-0.0384015567859327,-5.189456272163721,5.189456272163721,5.0,0.04585902239479614,0.06319463372417641,-0.09356214494413724
19,-0.05366503320898451,-0.03368640279822068,-5.190019371499206,5.190019371499206,5.0,0.04580955394055069,0.0637323761665359,-0.08091526543052505
20,-0.046464804788703684,-0.029173705765722695,-5.190471081990335,5.190471081990335,5.0,0.04576752898194343,0.06424190286263465,-0.06864375339106014
21,-0.039615570062023174,-0.024878183584082957,-5.190821447711654,5.190821447711654,5.0,0.04573236012091611,0.06472207092262208,-0.056812914965617786
22,-0.033137969968495065,-0.02081358252046302,-5.191081214635323,5.191081214635323,5.0,0.04570342332962926,0.06517192988057446,-0.04548384346014036
23,-0.02705084529065714,-0.016992402849641652,-5.191261597004761,5.191261597004761,5.0,0.045680069620548554,0.06559073566554369,-0.03471240867369873
24,-0.021370818478850383,-0.013425637446382695,-5.191374025094068,5.191374025094068,5.0,0.04566163786942094,0.06597796024250548,-0.024548367678609496
