epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25544619640317345,0.15709929762098154,-5.829380393047442,5.829380393047442,6.0,0.07535650655108314,0.12020311031257164,0.487657307979336
1,0.24545321180825724,0.15119849498533416,-5.834076988673745,5.834076988673745,6.0,0.07512902207344603,0.1201125928150359,0.47603962701251773
2,0.2354726855465029,0.14527665479050522,-5.838643140783683,5.838643140783683,6.0,0.07490909261659251,0.1200074771080378,0.4638411160218255
3,0.22551068762796256,0.13933849047171698,-5.843070878547681,5.843070878547681,6.0,0.07469697687984278,0.11988762238180131,0.45107445017430176
4,0.21557394011998807,0.13338918193040272,-5.847352399867703,5.847352399867703,6.0,0.07449292259711127,0.11975295212332476,0.4377559375786608
5,0.20566984622806422,0.12743439374484003,-5.8514801529434095,5.8514801529434095,6.0,0.07429716360262009,0.11960346171365595,0.4239057119323657
6,0.19580651651880995,0.1214802907189882,-5.85544692393904,5.85544692393904,6.0,0.0741099167085732,0.11943922605247889,0.40954789561467847
7,0.18599279137579341,0.11553355010027981,-5.859245929865725,5.859245929865725,6.0,0.07393137842493525,0.11926040706597932,0.39471072650289885
8,0.17623825859783385,0.10960136969513744,-5.862870915529254,5.862870915529254,6.0,0.07376172155965766,0.11906726092959206,0.37942664127856157
9,0.16655326489879052,0.10369147103153263,-5.866316253093666,5.866316253093666,6.0,0.07360109174752513,0.11886014481335198,0.3637323079495862
10,0.15694891993059124,0.09781209665210838,-5.869577042496411,5.869577042496411,6.0,0.07344960396646226,0.11863952293517996,0.34766860055002813
11,0.1474370913325226,0.09197200057311929,-5.872649210635189,5.872649210635189,6.0,0.07330733911121876,0.1184059716879138,0.331280509506468
12,0.1380303892203912,0.08618043092076434,-5.875529606944896,5.875529606944896,6.0,0.07317434070538462,0.11816018359088086,0.31461698201049904
13,0.12874213848284397,0.08044710376595274,-5.8782160927138225,5.8782160927138225,6.0,0.07305061184308859,0.11790296980817852,0.2977306879355094
14,0.11958633726465835,0.07478216723048588,-5.880707621272343,5.880707621272343,6.0,0.0729361124607846,0.11763526097560041,0.2806777083963549
15,0.11057760010496129,0.06919615504148457,-5.883004306048354,5.883004306048354,6.0,0.07283075704637593,0.11735810608837335,0.2635171459678283
16,0.1017310843786135,0.06369992887523457,-5.8851074734463555,5.8851074734463555,6.0,0.07273441289660851,0.11707266922448563,0.24631065782525874
17,0.09306239897589291,0.058304609063101476,-5.887019697595573,5.887019697595573,6.0,0.07264689903317066,0.11678022391498762,0.2291219155945941
18,0.08458749455945123,0.05302149353411995,-5.8887448142482235,5.8887448142482235,6.0,0.07256798588228489,0.11648214502423995,0.21201599841753366
19,0.076322535262028,0.047861965239911285,-5.890287911507821,5.890287911507821,6.0,0.07249739581091688,0.11617989806983284,0.19505872853707593
20,0.0682837523282623,0.0428373887403107,-5.891655295636368,5.891655295636368,6.0,0.0724348045944695,0.11587502599284208,0.1783159614499119
21,0.060487280942627,0.037958997108012364,-5.892854430924244,5.892854430924244,6.0,0.07237984386577821,0.11556913348195373,0.16185284519178605
22,0.052948982293979825,0.033237770815730795,-5.893893853488978,5.893893853488978,6.0,0.07233210456371333,0.11526386905605233,0.14573306544473918
23,0.045684253763804535,0.028684310770876582,-5.894783059865182,5.894783059865182,6.0,0.07229114136267195,0.11496090521403317,0.13001809470612033
24,0.038707830937158086,0.024308708126075287,-5.895532372308635,5.895532372308635,6.0,0.07225647802333109,0.11466191706156229,0.11476646458022696
25,0.032033585862262196,0.020120413881621314,-5.896152783800745,5.896152783800745,6.0,0.07222761356247875,0.11436855991523757,0.10003308022150134
26,0.02567432656380643,0.016128111571412192,-5.8966557867340255,5.8966557867340255,6.0,0.07220402909829907,0.1140824464579065,0.08586859500281202
27,0.01964160318780374,0.012339596455150429,-5.897053190111471,5.897053190111471,6.0,0.07218519519019916,0.11380512406818014,0.07231886160012815
28,0.013945526275106965,0.008761664603825292,-5.897356930733346,5.897356930733346,6.0,0.07217057946216365,0.11353805296724195,0.059424472947819815
29,0.008594602497406964,0.005400015052614012,-5.897578884217809,5.897578884217809,6.0,0.07215965427839383,0.11328258581374563,0.047220403074611866
30,0.0035955927377818078,0.0022591678103482385,-5.897730681770248,5.897730681770248,6.0,0.07215190423164512,0.11303994933241308,0.035735753893128115
31,-0.001046603322724637,-0.0006576000218719165,-5.897823538367925,5.897823538367925,6.0,0.07214683320928973,0.11281122848613799,0.024993609848306814
