epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22414818930337124,0.13852426358080053,-5.758835179486138,5.758835179486138,7.0,0.07245251101539392,0.10539105721168185,0.5415068361864875
1,0.2141546655797052,0.13253736025272678,-5.764064301276057,5.764064301276057,7.0,0.07226362696300159,0.10518124274859318,0.5295004273115076
2,0.20417261421353247,0.12653207926560486,-5.769158779894288,5.769158779894288,7.0,0.07208282673199917,0.10495712264981512,0.5169023471314284
3,0.19420758049472858,0.12051290592751758,-5.774110497649545,5.774110497649545,7.0,0.07191031896219707,0.1047187365136003,0.5037276754655031
4,0.18426567492520304,0.11448472965892081,-5.778911520474861,5.778911520474861,7.0,0.07174629704908508,0.10446619201257537,0.48999505889827155
5,0.17435359227916358,0.10845285455444603,-5.783554175584675,5.783554175584675,7.0,0.071590936316037,0.10419967058888344,0.47572684249037167
6,0.16447862754141507,0.10242300710004716,-5.788031133763221,5.788031133763221,7.0,0.0714443910762145,0.10391943289503211,0.46094916641489747
7,0.1546486880454,0.09640134055200705,-5.792335495304032,5.792335495304032,7.0,0.0713067916211331,0.10362582384948138,0.4456920219208123
8,0.14487230102694915,0.09039443543366826,-5.796460878412404,5.796460878412404,7.0,0.07117824117962475,0.10331927716355573,0.42998926093624035
9,0.13515861573889057,0.08440929558029919,-5.800401508657146,5.800401508657146,7.0,0.07105881289847907,0.10300031918647327,0.41387855400160733
10,0.12551739921886135,0.07845333915263417,-5.804152307836493,5.804152307836493,7.0,0.07094854690364184,0.1026695719086251,0.3974012918669696
11,0.115959024769619,0.07253438404657021,-5.80770898041743,5.80770898041743,7.0,0.07084744750809066,0.10232775496053595,0.38060242699063523
12,0.10649445220337238,0.0666606271535107,-5.811068095530895,5.811068095530895,7.0,0.07075548063897107,0.10197568644708326,0.36353025233737146
13,0.09713519892584176,0.06084061697656527,-5.814227162370025,5.814227162370025,7.0,0.0706725715618014,0.10161428246441048,0.3462361162853215
14,0.08789330099889926,0.05508321918571188,-5.8171846967588206,5.8171846967588206,7.0,0.07059860298302584,0.10124455516131706,0.328774074088272
15,0.07878126342935554,0.049397574802936384,-5.819940276647208,5.819940276647208,7.0,0.07053341361337585,0.10086760922831182,0.31120047816511326
16,0.06981199909129411,0.04379305084804281,-5.822494584358182,5.822494584358182,6.0,0.07047679727285083,0.10134143937562093,0.2935735114450355
17,0.06099875590399225,0.03827918344747674,-5.824849433573094,5.824849433573094,6.0,0.07042850261316094,0.10186805258021636,0.27595267001227014
18,0.05235503215788072,0.03286561361031516,-5.827007779299093,5.827007779299093,6.0,0.07038823352479096,0.10237554458285951,0.25839820327992885
19,0.04389448020462904,0.02756201610334547,-5.828973709419691,5.828973709419691,6.0,0.07035565028320084,0.10286338651205273,0.2409705217792842
20,0.035630799097527754,0.022378022104019558,-5.830752416881582,5.830752416881582,6.0,0.07033037147204488,0.10333113582449575,0.2237295842725362
21,0.027577617173437645,0.017323136566460066,-5.832350152107502,5.832350152107502,6.0,0.0703119767008895,0.10377844034194542,0.20673427717833795
22,0.019748365991534234,0.012406651489559405,-5.83377415582831,5.83377415582831,6.0,0.07030001011127032,0.10420504100451462,0.19004180014281818
23,0.012156147466441709,0.007637556513545118,-5.835032573173233,5.835032573173233,6.0,0.07029398463888323,0.104610773254468,0.1737070719144728
24,0.004813596430357888,0.0030244484770876393,-5.836134350515148,5.836134350515148,6.0,0.07029338697238988,0.1049955670045918,0.15778217043447593
25,-0.00226725879512636,-0.0014245582739492312,-5.837089117203266,5.837089117203266,6.0,0.07029768312211526,0.10535944518912348,0.14231582021284478
26,-0.009075134966927082,-0.005701918936324403,-5.8379070548928835,5.8379070548928835,6.0,0.07030632448636297,0.10570252094094719,0.1273529386415221
27,-0.015599628606622017,-0.009800740740521672,-5.8385987576653955,5.8385987576653955,6.0,0.07031875428077047,0.10602499348388136,0.11293425095377618
28,-0.021831343729420284,-0.013714859016357477,-5.839175086491215,5.839175086491215,6.0,0.07033441417856322,0.10632714287095388,0.09909598116942629
29,-0.02776200961435551,-0.017438905096526354,-5.839647021798946,5.839647021798946,6.0,0.0703527509980221,0.1066093237361515,0.08586962369393526
30,-0.033384585818187595,-0.020968364527568395,-5.840025517962472,5.840025517962472,6.0,0.07037322326885843,0.10687195825618682,0.0732817974161733
31,-0.03869335196295431,-0.02429962433019717,-5.840321363399371,5.840321363399371,6.0,0.07039530751194883,0.10711552853871195,0.06135418133574536
32,-0.0436839802620779,-0.02743000837542146,-5.840545049697568,5.840545049697568,6.0,0.07041850407695374,0.10734056866316707,0.050103528104923
33,-0.04835358926870394,-0.030357800301322124,-5.840706652770892,5.840706652770892,6.0,0.07044234239914632,0.10754765659979475,0.03954174953552476
34,-0.0527007779030504,-0.033082253767443955,-5.8408157285160796,5.8408157285160796,6.0,0.07046638555926747,0.10773740622173003,0.02967606621325585
