epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5342024572614696,0.5116470185146998,-4.763677033607481,4.763677033607481,5.0,0.43763303555780875,0.035674306194781444,0.6514973151259587
1,0.5242026071771876,0.5036361303445993,-4.770184939268039,4.770184939268039,5.0,0.43704232961199374,0.0357318491040557,0.6511322755859398
2,0.5142031970182358,0.4955481764219482,-4.776683471453124,4.776683471453124,5.0,0.43645234544298855,0.035787759594808774,0.6504075698250588
3,0.5042046777582507,0.487384049935969,-4.783168591111535,4.783168591111535,5.0,0.4358633922339644,0.035841951698907186,0.6493130543765652
4,0.49420766410715383,0.47914483406631886,-4.789636058721782,4.789636058721782,5.0,0.43527579422815776,0.03589433801607681,0.6478388415734979
5,0.48421294156845,0.47083181413001396,-4.796081435737827,4.796081435737827,5.0,0.4346898906515338,0.035944829973857936,0.6459753652198647
6,0.4742214731508819,0.4624464895105879,-4.802500087768314,4.802500087768314,5.0,0.43410603551062765,0.03599333812557165,0.6437134509167483
7,0.4642344057337566,0.45399058531141595,-4.808887189593861,4.808887189593861,5.0,0.4335245972593666,0.036039772487053194,0.6410443908023036
8,0.4542530760548886,0.4454660636473654,-4.8152377321374775,4.8152377321374775,5.0,0.4329459583276341,0.03608404291272637,0.6379600223835449
9,0.44427901628265487,0.4368751344792985,-4.821546531495725,4.821546531495725,5.0,0.43237051450482217,0.03612605951121237,0.6344528110455709
10,0.43431395913067106,0.4282202658902,-4.827808240125449,4.827808240125449,5.0,0.4317986741725406,0.036165733100208944,0.6305159357260588
11,0.4243598424716052,0.41950419369717046,-4.834017360263963,4.834017360263963,5.0,0.4312308573818271,0.036202975699855776,0.6261433771413437
12,0.41441881340476633,0.4107299302896264,-4.840168259640908,4.840168259640908,5.0,0.4306674947715541,0.036237701063233534,0.6213300078468025
13,0.4044932317300849,0.40190077258063756,-4.846255189517027,4.846255189517027,5.0,0.4301090263262714,0.03626982524202663,0.6160716833103829
14,0.39458567277885215,0.3930203089554092,-4.852272305059307,4.852272305059307,6.0,0.4295558999734216,0.03630770424490499,0.6103653330760024
15,0.3846989295491274,0.38409242509858377,-4.858213688033231,4.858213688033231,6.0,0.42900857002172393,0.036370333019182084,0.6042090509954277
16,0.3748360140910923,0.37512130858037745,-4.864073371761557,4.864073371761557,6.0,0.42846749544452967,0.03643038799852628,0.597602183415776
17,0.3650001580849218,0.3661114520807432,-4.869845368265137,4.869845368265137,6.0,0.4279331380140864,0.0364877771685653,0.5905454141275733
18,0.35519481255105817,0.35706765513090916,-4.875523697465312,4.875523697465312,6.0,0.427405960294899,0.036542412419065355,0.5830408448083649
19,0.34542364663025704,0.3479950242529699,-4.88110241828957,4.88110241828957,6.0,0.42688642350671735,0.03659421025847952,0.5750920696422037
20,0.3356905453685862,0.33889897138089287,-4.8865756614831986,4.8865756614831986,6.0,0.4263749852700788,0.03664309254230835,0.5667042427589544
21,0.3259996064408773,0.3297852104505554,-4.891937663889824,4.891937663889824,6.0,0.4258720972497661,0.03668898720820683,0.5578841371223453
22,0.31635513574516566,0.3206597520524558,-4.897182803924165,4.897182803924165,4.0,0.4253782027139602,0.03673201114841101,0.5486401935048051
23,0.3067616418006168,0.31152889604874456,-4.902305637921431,4.902305637921431,4.0,0.4248937340292286,0.03677250837092878,0.5389825582229805
24,0.297223828882555,0.30239922206640474,-4.907300937010862,4.907300937010862,6.0,0.42441911011374733,0.036813218946409924,0.5289231083725819
25,0.28774658883071014,0.29327757779093244,-4.912163724126427,4.912163724126427,6.0,0.4239547338732571,0.036855287240725836,0.5184754633964287
26,0.2783349914709067,0.28417106499988454,-4.916889310737448,4.916889310737448,6.0,0.4235009896461249,0.03689412629156165,0.5076549819462111
27,0.26899427359634104,0.2750870232932574,-4.921473332856046,4.921473332856046,6.0,0.42305824068549336,0.03693041488676909,0.49647874315674123
28,0.2597298264625204,0.2660330114978848,-4.925911785858824,4.925911785858824,6.0,0.4226268267077542,0.03697072176255626,0.4849655116404175
29,0.25054718176002094,0.2570167867458753,-4.930201057647494,4.930201057647494,6.0,0.42220706153744825,0.03700772376448352,0.47313568572759324
30,0.2414519960415712,0.24804628125243583,-4.934337959668496,4.934337959668496,5.0,0.4217992308790951,0.03704368954034643,0.46101122872257555
31,0.23245003359463587,0.23912957684606978,-4.938319755315961,4.938319755315961,5.0,0.42140359024634744,0.03707726543318078,0.44861558321110545
32,0.22354714776764664,0.2302748773337997,-4.942144185256051,4.942144185256051,5.0,0.42102036307820834,0.03711198010859576,0.43597356873835685
33,0.21474926077721432,0.22149047881536668,-4.945809489234611,4.945809489234611,5.0,0.4206497390707963,0.03714459413620054,0.42311126347060285
34,0.2060623420448817,0.21278473809280113,-4.949314423964167,4.949314423964167,5.0,0.420291872751287,0.03717562108030706,0.41005587075187083
35,0.1974923851349741,0.20416603935476746,-4.952658276730624,4.952658276730624,5.0,0.4199468823181911,0.03720708061420819,0.39683557176137085
36,0.189045383389515,0.19564275934796452,-4.955840874414216,4.955840874414216,5.0,0.4196148487690553,0.03723530667271552,0.3834793657602041
37,0.18072730438154244,0.18722323127986232,-4.958862587682582,4.958862587682582,5.0,0.41929581533303223,0.03726036054749896,0.3700168996784454
38,0.17254406333395172,0.17891570772735652,-4.961724330185184,4.961724330185184,5.0,0.41898978722160896,0.03728231512128606,0.35647828902800927
39,0.16450149567657807,0.17072832285366318,-4.96442755265646,4.96442755265646,5.0,0.4186967317061748,0.037301254466464984,0.3428939323249653
40,0.15660532893894666,0.16266905426010156,-4.966974231917991,4.966974231917991,5.0,0.4184165785261512,0.03731727333143342,0.3292943213603011
41,0.14886115419922805,0.15474568481948067,-4.969366854856155,4.969366854856155,5.0,0.41814922062619075,0.03733047651931761,0.3157098497646836
42,0.14127439733071015,0.1469657648528404,-4.971608397538588,4.971608397538588,6.0,0.41789451521561405,0.03735402346993773,0.30217062236627107
43,0.1338502903048005,0.1393365750206133,-4.973702299718234,4.973702299718234,6.0,0.4176522851379207,0.03738587259012022,0.28870626783833603
44,0.12659384282351555,0.1318650903023188,-4.975652435055479,4.975652435055479,6.0,0.41742232053300965,0.03741480112291779,0.2753457570746061
45,0.11950981456397998,0.12455794543528477,-4.977463077464385,4.977463077464385,6.0,0.417204380769842,0.037440920600590386,0.2621172296159571
46,0.1126026883221285,0.11742140217239937,-4.979138864056436,4.979138864056436,6.0,0.4169981966227778,0.03746434971722148,0.24904783028544042
47,0.10587664434219046,0.11046131870153944,-4.98068475521238,4.98068475521238,6.0,0.41680347266086815,0.0374852133669141,0.23616355797462565
48,0.0993355361124059,0.10368312154530339,-4.9821059923580755,4.9821059923580755,6.0,0.41661988981608544,0.037503641638956114,0.22348912826938344
49,0.09298286789570478,0.09709178022943592,-4.983408054052727,4.983408054052727,6.0,0.41644710809391206,0.037519768784077194,0.21104785131559503
50,0.08682177424689236,0.09069178497249966,-4.9845966110163555,4.9845966110163555,6.0,0.4162847693879645,0.037533732166193094,0.1988615260138421
51,0.08085500174551628,0.08448712760874996,-4.9856774807278335,4.9856774807278335,6.0,0.4161325003594238,0.03754567121398839,0.18695035130653345
52,0.07508489314651169,0.07848128591177816,-4.986656582215238,4.986656582215238,6.0,0.4159899153420084,0.03755572638632927,0.17533285499111032
53,0.06951337411955441,0.072677211439404,-4.98753989163735,4.98753989163735,6.0,0.41585661923402695,0.03756403816484421,0.16402584016853225
54,0.0641419427135578,0.06707732097168817,-4.988333399219841,4.988333399219841,6.0,0.41573221034065366,0.03757825672604189,0.15304434912629047
55,0.058971661645788334,0.06168349156500464,-4.989043068063454,4.989043068063454,6.0,0.41561628313190957,0.03759152250718877,0.14240164416778883
56,0.05400315347658066,0.05649705919703751,-4.989674795286165,4.989674795286165,6.0,0.4155084308848025,0.037603151889203074,0.13210920464191395
57,0.04923659869156897,0.051518820931472246,-4.990234375898476,4.990234375898476,6.0,0.41540824818160293,0.03761327425193316,0.12217673920335836
58,0.04467173667467423,0.04674904048804859,-4.990727469743252,4.990727469743252,6.0,0.41531533324015074,0.03762201568421375,0.11261221214952245
59,0.040307869517712765,0.042187457064411994,-4.991159571760264,4.991159571760264,6.0,0.4152292900563147,0.03762949833055221,0.1034218825357474
60,0.03614386857725727,0.03783329722155639,-4.991535985763742,4.991535985763742,6.0,0.41514973034310243,0.03763583981741542,0.09461035466777541
61,0.032178183657024115,0.033685289615126845,-4.991861801849888,4.991861801849888,6.0,0.4150762752553432,0.037641152761544144,0.08618063850774939
62,0.028408854665188134,0.0297416823307926,-4.992141877482849,4.992141877482849,6.0,0.41500855689320526,0.03764554436119506,0.07813421850557822
63,0.02483352557110975,0.026000262563468345,-4.992380822243289,4.992380822243289,6.0,0.41494621958197675,0.037649116069778665,0.07047112937777354
64,0.021449460465320137,0.022458378367335302,-4.992582986164868,4.992582986164868,6.0,0.4148889209294224,0.0376519633500555,0.06319003739683829
65,0.01825356151042476,0.019112962196215767,-4.992752451531301,4.992752451531301,6.0,0.41483633266558506,0.03765417550589132,0.056288325821269025
66,0.015242388558886984,0.01596055595156713,-4.992893027961607,4.992893027961607,7.0,0.41478814127303426,0.037657142974523966,0.0497621831842497
67,0.012412180206346633,0.012997337257752662,-4.993008250573035,4.993008250573035,7.0,0.41474404841827794,0.03766357808801559,0.04360669326311794
68,0.009758876046003642,0.01021914669080018,-4.993101380981182,4.993101380981182,7.0,0.41470377119729207,0.03766928149156567,0.037815925666759814
69,0.007278139890350924,0.007621515697000703,-4.993175410874082,4.993175410874082,7.0,0.41466704220989714,0.03767432522546603,0.03238302609963644
