epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41676956198015036,-0.4128110102325051,-4.351777934632101,4.351777934632101,4.0,0.5363828748900438,0.029111765489608147,-0.36783882304578697
1,-0.4067700496383524,-0.4039320860843033,-4.355445355181919,4.355445355181919,4.0,0.5361185204490011,0.029117064966734676,-0.36716576085520736
2,-0.39677150233882535,-0.3949852724185278,-4.359103183338008,4.359103183338008,4.0,0.5358476446052777,0.029120841710057285,-0.36632613033154654
3,-0.3867745328801769,-0.3859721514666171,-4.362749494689705,4.362749494689705,4.0,0.5355702278908913,0.029123056959460533,-0.3653173810521728
4,-0.3767798852665713,-0.376894483271389,-4.366382297536516,4.366382297536516,4.0,0.5352862609881286,0.029123672808133744,-0.3641371611759827
5,-0.36678843814585643,-0.3677542122292382,-4.369999535360696,4.369999535360696,4.0,0.5349957454466032,0.02912265239667194,-0.3627833390030146
6,-0.3568012077356452,-0.35855347295414397,-4.373599089974542,4.373599089974542,4.0,0.534698694390434,0.029119960117701342,-0.3612540249695739
7,-0.34681935028157007,-0.34929459545267005,-4.377178785333291,4.377178785333291,4.0,0.5343951332109736,0.029115561830027687,-0.35954759392434765
8,-0.33684416404117573,-0.33998010955543034,-4.380736392017824,4.380736392017824,4.0,0.5340851002388882,0.029109425081176102,-0.3576627074981058
9,-0.3268770907771483,-0.3306127485429087,-4.384269632389125,4.384269632389125,3.0,0.5337686473888213,0.029148147048123144,-0.3555983363604794
10,-0.3169197167421617,-0.3211954519038199,-4.38777618641045,4.38777618641045,3.0,0.5334458407695771,0.02918724746199239,-0.35335378214114793
11,-0.3069737731384585,-0.31173136716709665,-4.391253698126272,4.391253698126272,3.0,0.5331167612525676,0.029224814449979486,-0.35092869877883703
12,-0.2970411360368231,-0.302223850752767,-4.394699782779201,4.394699782779201,3.0,0.5327815049911983,0.02926080238930245,-0.34832311305005803
13,-0.2871238257413725,-0.29267646779201983,-4.398112034538198,4.398112034538198,3.0,0.5324401838838638,0.029295167212290946,-0.3455374440208189
14,-0.2772240055884189,-0.28309299087247464,-4.4014880348032435,4.4014880348032435,3.0,0.5320929259733267,0.02932786666582832,-0.34257252115901
15,-0.2673439801694776,-0.2734773976710092,-4.404825361043323,4.404825361043323,3.0,0.5317398757754497,0.02935886057503284,-0.33942960084309126
16,-0.2574861929703042,-0.26383386744339254,-4.408121596116606,4.408121596116606,3.0,0.5313811945305453,0.029388111109034335,-0.3361103810044206
17,-0.2476532234196417,-0.2541667763473937,-4.411374338013773,4.411374338013773,3.0,0.5310170603709958,0.029415583046550224,-0.332617013646292
18,-0.23784778334317055,-0.2444806915839512,-4.414581209957825,4.414581209957825,3.0,0.530647668399306,0.02944124403883402,-0.32895211499271826
19,-0.22807271282000957,-0.23478036434934824,-4.417739870786807,4.417739870786807,3.0,0.53027323067134,0.02946506486746417,-0.32511877303426495
20,-0.2183309754410503,-0.22507072160011893,-4.420848025539202,4.420848025539202,3.0,0.5298939760802038,0.029487019694361214,-0.3211205522569433
21,-0.2086256529704582,-0.21535685664155005,-4.423903436156227,4.423903436156227,3.0,0.5295101501370247,0.029507086301375954,-0.3169614953631883
22,-0.19895993941387935,-0.20564401856009001,-4.426903932210232,4.426903932210232,3.0,0.5291220146457738,0.029525246316774324,-0.3126461218212419
23,-0.18933713449928755,-0.19593760052967504,-4.4298474215645385,4.4298474215645385,3.0,0.528729847270245,0.029541485425968465,-0.3081794231104823
24,-0.17976063657902827,-0.18624312703184362,-4.432731900867321,4.432731900867321,3.0,0.5283339409923528,0.029555793563900673,-0.303566854565229
25,-0.1702339349644825,-0.17656624003946478,-4.435555465780354,4.435555465780354,3.0,0.5279346034620144,0.02956816508658447,-0.29881432375773276
26,-0.16076060170791096,-0.16691268422384514,-4.438316320843243,4.438316320843243,3.0,0.5275321562400368,0.02957859891944394,-0.2939281754020015
27,-0.15134428284945078,-0.15728829125480218,-4.441012788874618,4.441012788874618,3.0,0.5271269339366196,0.02958709868026712,-0.2889151728031883
28,-0.14198868915092097,-0.14769896327288232,-4.443643319814235,4.443643319814235,3.0,0.5267192832492779,0.029593672774803653,-0.2837824759217474
29,-0.132697586342037,-0.13815065562212617,-4.4462064989135825,4.4462064989135825,3.0,0.5263095619051965,0.029598334463285445,-0.2785376161667351
30,-0.12347478490880937,-0.12864935894051424,-4.448701054187892,4.448701054187892,3.0,0.5258981375141917,0.02960110189643459,-0.27318846807759195
31,-0.11432412945826868,-0.11920108071331977,-4.451125863048919,4.451125863048919,3.0,0.5254853863395922,0.02960199811983561,-0.26774321809773943
32,-0.10524948769816375,-0.10981182640191094,-4.4534799580457225,4.4534799580457225,3.0,0.5250716919954151,0.02960105104589049,-0.2622103306853386
33,-0.0962547390748599,-0.10048758026693984,-4.455762531649839,4.455762531649839,5.0,0.524657444079194,0.029606295390366532,-0.2565985120458352
34,-0.08734376311724201,-0.09123428601019593,-4.457972940031276,4.457972940031276,5.0,0.5242430367506938,0.02965506494803149,-0.2509166718065387
35,-0.07852042753891715,-0.08205782736355675,-4.460110705783116,4.460110705783116,5.0,0.5238288672675031,0.02970173668632185,-0.24517388298465728
36,-0.0697885761553232,-0.0729640087563252,-4.462175519564231,4.462175519564231,5.0,0.5234153344891146,0.029746315843065693,-0.23937934062626448
37,-0.06115201667638339,-0.0639585361936998,-4.464167240642303,4.464167240642303,5.0,0.5230028373615696,0.02978881258346368,-0.23354231951392976
38,-0.0526145084390028,-0.055046998479106046,-4.466085896332202,4.466085896332202,5.0,0.5225917733950437,0.02982924193000555,-0.2276721313547547
39,-0.04417975014688234,-0.0462348489115665,-4.467931680337747,4.467931680337747,5.0,0.5221825371468959,0.029867623660406482,-0.2217780818679626
40,-0.035851367687731756,-0.037527387586179725,-4.4697049500179995,4.4697049500179995,5.0,0.5217755187226486,0.029903982174616518,-0.21586942819172666
41,-0.027632902099907274,-0.028929744421113616,-4.471406222611771,4.471406222611771,5.0,0.5213711023071642,0.029938346332320766,-0.2099553370226692
42,-0.019527797761702236,-0.020446863028331357,-4.473036170466225,4.473036170466225,5.0,0.5209696647378865,0.029970749262692387,-0.20404484388842406
43,-0.011539390876912822,-0.012083485537620986,-4.474595615326689,4.474595615326689,5.0,0.5205715741314709,0.030001228148473974,-0.19814681393419284
