epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4673794771024907,0.4566614388569774,-4.7238720364071405,4.7238720364071405,6.0,0.43502903855354774,0.03577986029921464,0.5402727553485596
1,0.4573810665444104,0.4481453712884671,-4.7292245751679065,4.7292245751679065,6.0,0.4345065886398912,0.03584549151097167,0.5370869001182697
2,0.4473855670098398,0.4395586273506958,-4.734538097579874,4.734538097579874,6.0,0.4339873171297795,0.035909153431961764,0.5335282536956198
3,0.4373945185654613,0.43090340135739225,-4.739808002228944,4.739808002228944,6.0,0.4334716006597715,0.03597074844363151,0.5295908940852586
4,0.4274096828475211,0.42218216679439075,-4.745029547567547,4.745029547567547,6.0,0.4329598277416703,0.0360301787090175,0.5252695888974841
5,0.41743305120895796,0.4133976898265354,-4.7501978638405085,4.7501978638405085,6.0,0.4324523979181809,0.03608734664945291,0.5205598781064897
6,0.4074668523206345,0.4045530421327791,-4.755307967267789,4.755307967267789,6.0,0.43194972074859095,0.03614215546955775,0.5154581587898937
7,0.3975135591982472,0.3956516129602733,-4.760354776522016,4.760354776522016,6.0,0.4314522146223529,0.036194509729417346,0.5099617711648328
8,0.3875758955859112,0.38669712025055974,-4.765333131533445,4.765333131533445,6.0,0.43096030539831964,0.036244315962350455,0.5040690850572136
9,0.37765684161428037,0.37769362067680995,-4.770237814630663,4.770237814630663,6.0,0.4304744248689639,0.03629148333589389,0.4977795858220136
10,0.36775963864327,0.3686455184222071,-4.775063573994506,4.775063573994506,6.0,0.4299950090510216,0.03633592435275167,0.4910939586249109
11,0.3578877931929497,0.359557572522821,-4.779805149367458,4.779805149367458,6.0,0.42952249630641237,0.036377555587507764,0.4840141698966627
12,0.34804507986004224,0.3504349025930455,-4.7844572999222414,4.7844572999222414,4.0,0.42905732529993273,0.03641662302433966,0.4765435446837352
13,0.33823554311154314,0.3412829927478772,-4.789014834151745,4.789014834151745,4.0,0.4285999328030458,0.036455713246710195,0.4686868385450186
14,0.3284634978413551,0.3321076935341919,-4.793472641598494,4.793472641598494,4.0,0.4281507513560834,0.03649179055115635,0.4604503025885512
15,0.31873352857071435,0.32291522168306175,-4.7978257261962565,4.7978257261962565,6.0,0.42771020680427696,0.03653080629009554,0.4518417402076977
16,0.309050487168864,0.31371215749736875,-4.802069240949824,4.802069240949824,6.0,0.42727871572620096,0.03656861929269328,0.44287055406677295
17,0.2994194889672346,0.3045054396939335,-4.806198523632229,4.806198523632229,7.0,0.4268566827763966,0.0366044221922186,0.43354778190512683
18,0.2898459071387173,0.2953023575274794,-4.810209133133244,4.810209133133244,7.0,0.4264444979670715,0.03663992975879881,0.4238861197792343
19,0.28033536521388647,0.28611054003541114,-4.814096886049397,4.814096886049397,7.0,0.4260425339167707,0.03667220380118159,0.41389993144701825
20,0.27089372760869984,0.27693794225801854,-4.817857893066007,4.817857893066007,7.0,0.4256511430967177,0.0367012167825246,0.4036052427192732
21,0.2615270880437452,0.26779282830867057,-4.821488594646656,4.821488594646656,7.0,0.4252706551080203,0.03672695236801108,0.39301971976074895
22,0.252241755743973,0.2586837511931683,-4.824985795516967,4.824985795516967,7.0,0.424901374025059,0.036749406057477896,0.3821626305181328
23,0.24304423932049354,0.2496195293069064,-4.828346697408804,4.828346697408804,5.0,0.4245435758420048,0.03678774062862569,0.3710547886826779
24,0.23394122825281324,0.24060921957296516,-4.831568929519526,4.831568929519526,5.0,0.42419750606047535,0.0368253652519599,0.3597184798589948
25,0.2249395719111419,0.2316620872237059,-4.834650576140119,4.834650576140119,5.0,0.42386337745672625,0.0368596469573669,0.34817736990467235
26,0.21604625608432868,0.222787572272678,-4.837590200917018,4.837590200917018,5.0,0.42354136806641113,0.036890605711615364,0.33645639572253205
27,0.20726837700964001,0.21399525277229153,-4.84038686723615,4.84038686723615,5.0,0.423231619423759,0.036918274802583625,0.3245816391216869
28,0.19861311293587677,0.20529480500516104,-4.843040154254771,4.843040154254771,5.0,0.4229342350899565,0.03694270096315422,0.3125801847070924
29,0.19008769329094816,0.1966959608124741,-4.8455501681574304,4.8455501681574304,5.0,0.42264927950255027,0.03696394435999312,0.30047996310074687
30,0.18169936556846605,0.18820846232011318,-4.847917548276458,4.847917548276458,5.0,0.4223767771738005,0.03698207844090888,0.28830958113106203
31,0.17345536009446472,0.17984201438130004,-4.850143467794192,4.850143467794192,5.0,0.42211671226114494,0.03699718963675126,0.2760981409396187
32,0.165362852884022,0.17160623511174067,-4.852229628832523,4.852229628832523,5.0,0.421869028527328,0.037009376916320225,0.26387505023584884
33,0.15742892684717683,0.1635106049479921,-4.854178251833371,4.854178251833371,5.0,0.421633629701412,0.037018751195457666,0.25166982616983996
34,0.14966053165272564,0.15556441471027752,-4.855992059239372,4.855992059239372,5.0,0.4214103802449424,0.03702543460432141,0.23951189548193547
