epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5685059824968852,-0.5385330899669227,-4.6203250275972945,4.6203250275972945,7.0,0.44124696296678306,0.03540873499385506,-0.5350524911452789
1,-0.5585057596334305,-0.5307908514983287,-4.62568157092241,4.62568157092241,7.0,0.44069377596181714,0.03544960289454999,-0.5355207104754475
2,-0.5485053357829459,-0.5229695702310075,-4.631038807864774,4.631038807864774,7.0,0.4401405814010929,0.0354888501091176,-0.5357182435836416
3,-0.5385048806712376,-0.5150697525250926,-4.636393811570718,4.636393811570718,7.0,0.4395876400819064,0.03552639898572127,-0.5356364679701201
4,-0.5285047134077504,-0.5070920691416764,-4.641743490741697,4.641743490741697,7.0,0.4390352270073952,0.03556217057747613,-0.5352668553885491
5,-0.5185053093243605,-0.4990373669781426,-4.647084588396695,4.647084588396695,5.0,0.4384836314977602,0.035608868061127744,-0.5346010163432229
6,-0.5085073064950624,-0.49090668069515325,-4.652413681821322,4.652413681821322,5.0,0.4379331572000328,0.03566236660993917,-0.5336307485098445
7,-0.49851151195110993,-0.4827012441970326,-4.657727183785925,4.657727183785925,5.0,0.43738412199070503,0.035714093960762104,-0.5323480889827885
8,-0.4885189075700327,-0.47442250189603075,-4.663021345130559,4.663021345130559,5.0,0.43683685776396625,0.03576396291075569,-0.5307453702204465
9,-0.4785306556088448,-0.46607211968095463,-4.6682922588133335,4.6682922588133335,5.0,0.4362917100983968,0.035811885574550346,-0.5288152795012999
10,-0.4685481038491802,-0.45765199550505514,-4.673535865512635,4.673535865512635,5.0,0.4357490377955312,0.03585777373772411,-0.526550921636835
11,-0.45857279032079723,-0.44916426950378435,-4.678747960864759,4.678747960864759,5.0,0.4352092122844773,0.035901539247451465,-0.5239458846161698
12,-0.4486064475688094,-0.44061133354928494,-4.683924204407493,4.683924204407493,5.0,0.43467261688772224,0.03594309444004541,-0.5209943077823815
13,-0.43865100642877985,-0.4319958401450622,-4.689060130286803,4.689060130286803,5.0,0.43413964594435617,0.035982352604637176,-0.5176909520631648
14,-0.42870859927233423,-0.42332071056117815,-4.694151159768445,4.694151159768445,5.0,0.433610703788178,0.03601922848172321,-0.5140312716995747
