epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.530248606017228,-0.5084888704169307,-4.687966513397464,4.687966513397464,5.0,0.4604158295515615,0.03393670961176051,-0.19570661240007747
1,-0.5202567507514337,-0.5004537711295488,-4.689841188225195,4.689841188225195,5.0,0.46020145762455444,0.03395249761376756,-0.19038580515848794
2,-0.5102793729731764,-0.49235337913775534,-4.691656280277827,4.691656280277827,5.0,0.45998940767180774,0.033967568686942506,-0.18481167342133423
3,-0.5003235801855902,-0.4841944052810126,-4.6934082210297285,4.6934082210297285,5.0,0.4597799709097274,0.033980695356344376,-0.17898651459822035
4,-0.49039729563505136,-0.4759844877101011,-4.695093491676395,4.695093491676395,5.0,0.45957344915896625,0.03399181926895737,-0.1729140839534928
5,-0.4805093154099533,-0.46773226409976204,-4.696708661507258,4.696708661507258,5.0,0.4593701537531165,0.03400088877331448,-0.16659974970063637
6,-0.470669365415668,-0.45944744412706856,-4.6982504309546025,4.6982504309546025,5.0,0.4591704041853968,0.03400786032970132,-0.1600506510834219
7,-0.46088815710153896,-0.4511408808787066,-4.6997156792727806,4.6997156792727806,5.0,0.4589745264751788,0.03401270002926251,-0.15327585745953415
8,-0.4511774403331144,-0.4428246393467379,-4.701101516671663,4.701101516671663,5.0,0.4587828512362834,0.034015385208968095,-0.14628652539260276
9,-0.44155005132995384,-0.4345120596560762,-4.702405340540419,4.702405340540419,5.0,0.4585957114321281,0.034015906142501454,-0.13909604996192143
10,-0.43201995306900454,-0.42621781209404175,-4.703624895159866,4.703624895159866,5.0,0.45841343980806204,0.034014267778766934,-0.13172020564938342
11,-0.42260226498526815,-0.417957940385799,-4.704758334012542,4.704758334012542,5.0,0.4582363659987192,0.03401049148989218,-0.12417727124570731
12,-0.4133132782038679,-0.4097498890001625,-4.705804283460278,4.705804283460278,5.0,0.45806481331823756,0.03400461677942891,-0.11648813225555583
13,-0.4041704519453146,-0.4016125096159268,-4.706761906174157,4.706761906174157,5.0,0.4578990952540303,0.033996702889235154,-0.10867635331846259
14,-0.39519238621114516,-0.3935660412864362,-4.707630962283523,4.707630962283523,5.0,0.45773951170061306,0.03398683023079776,-0.10076821226804496
15,-0.3863987654522572,-0.3856320583879473,-4.70841186578039,4.70841186578039,5.0,0.45758634498869577,0.033975101554395856,-0.09279268672122838
16,-0.3778102677390551,-0.37783338022550483,-4.709105733305918,4.709105733305918,5.0,0.4574398557859377,0.03396164275874663,-0.08478138364649221
17,-0.36944843409937556,-0.3701939363170088,-4.7097144221016585,4.7097144221016585,5.0,0.4573002789685164,0.033946603236234704,-0.07676840235689014
18,-0.36133549328382114,-0.3627385820099202,-4.7102405536876315,4.7102405536876315,5.0,0.4571678195854748,0.03393015564645765,-0.06879012198114973
19,-0.3534941383692106,-0.35549286032771465,-4.710687519798581,4.710687519798581,5.0,0.4570426490585553,0.033912495015769394,-0.0608849058601311
20,-0.34594725340271176,-0.34848270788804203,-4.7110594673386235,4.7110594673386235,5.0,0.4569249017761084,0.03389383707485684,-0.05309271765161322
21,-0.3387175907514231,-0.34173410541720056,-4.711361259665228,4.711361259665228,5.0,0.4568146722475095,0.03387441577179106,-0.04545464730416347
22,-0.3318274029022656,-0.33527267675302397,-4.711598412427009,4.711598412427009,5.0,0.456712012981022,0.03385447993519375,-0.03801234948519855
23,-0.3252980359968772,-0.329123244112771,-4.711777003460249,4.711777003460249,5.0,0.4566169332304456,0.03383428911049297,-0.03080740238626234
24,-0.31914949611125165,-0.3233093515089848,-4.711903557849374,4.711903557849374,5.0,0.45652939872250997,0.03381410864924949,-0.02388060077791594
25,-0.3134000028201585,-0.3178527721129186,-4.711984911069086,4.711984911069086,5.0,0.45644933242805663,0.03379420419278832,-0.017271203267548073
26,-0.30806554747484577,-0.3127730186044464,-4.71202805498465,4.71202805498465,5.0,0.4563766163781616,0.033823454940680335,-0.011016159294521613
