epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5498079554435962,0.5239927982265653,-4.742173147279959,4.742173147279959,5.0,0.41950398368970226,0.03671007941116107,0.27389766849445785
1,0.5398141411923022,0.5161084496183572,-4.744821884859045,4.744821884859045,5.0,0.4196189146919709,0.036742862771094294,0.2680749901375697
2,0.5298312913854806,0.50815483000051,-4.747405057929319,4.747405057929319,5.0,0.41974276594372306,0.036773439699174154,0.26194910317192355
3,0.5198647365522023,0.5001369519233286,-4.749918465510024,4.749918465510024,5.0,0.4198756470368301,0.03680172527971811,0.2555215389705881
4,0.5099203799165746,0.49206049502793475,-4.752357922594301,4.752357922594301,5.0,0.42001763556339256,0.03682763885331176,0.2487952223946734
5,0.5000047288409345,0.48393184995338023,-4.754719294000935,4.754719294000935,5.0,0.4201687725141869,0.036851105149492094,0.24177459950036786
6,0.4901249254455515,0.4757581616023724,-4.756998532007677,4.756998532007677,5.0,0.4203290574262457,0.03687205551063876,0.2344657645161341
7,0.48028877590443114,0.467547371090434,-4.759191717677581,4.759191717677581,5.0,0.4204984433181847,0.03689042920026497,0.22687658434687033
8,0.4705047777137965,0.4593082554934038,-4.761295105711927,4.761295105711927,5.0,0.4206768314667244,0.036906174785806274,0.21901681824642674
9,0.4607821440643236,0.45105046432194124,-4.76330517255122,4.76330517255122,5.0,0.42086406609436444,0.03691925158215274,0.2108982299105539
10,0.45113082427855056,0.44278455145808926,-4.765218667310825,4.765218667310825,5.0,0.4210599290567172,0.03692963113771602,0.2025346888771768
11,0.44156151909624186,0.4345220010857164,-4.767032664982174,4.767032664982174,5.0,0.42126413463851364,0.03693729873983089,0.1939422577690807
12,0.4320856894062737,0.42627524593861554,-4.7687446211559,4.7687446211559,5.0,0.42147632458939255,0.03694225491082959,0.1851392615871405
13,0.4227155568412982,0.4180576759860657,-4.770352427332212,4.770352427332212,5.0,0.4216960635537099,0.03694451686032712,0.1761463349787442
14,0.4134640944821099,0.40988363548844814,-4.771854465681427,4.771854465681427,5.0,0.4219228350718196,0.03694411985330439,0.1669864431899819
15,0.4043450057770211,0.40176840620180704,-4.773249661910599,4.773249661910599,5.0,0.42215603835233795,0.03694111844774833,0.15768487229020728
16,0.39537268968612216,0.3937281744108332,-4.774537534690834,4.774537534690834,5.0,0.4223949860341343,0.0369355875502673,0.14826918426664956
17,0.38656219003298004,0.3857799794492049,-4.775718239917408,4.775718239917408,5.0,0.4226389031711296,0.036927623233708684,0.1387691327612041
18,0.37792912711166976,0.37794164145191045,-4.776792607927461,4.776792607927461,5.0,0.4228869276799963,0.036917343257914334,0.12921653559896631
19,0.3694896097807381,0.37023166630461213,-4.7777621717074465,4.7777621717074465,5.0,0.4231381124878347,0.036904887233984225,0.11964510087484478
20,0.3612601266022448,0.36266912613727664,-4.778629184105652,4.778629184105652,5.0,0.42339142960106857,0.03689041637444193,0.11009020425160822
21,0.35325741507347447,0.3552735142750752,-4.779396622146001,4.779396622146001,5.0,0.4236457762855447,0.03687411277714412,0.10058861630055364
22,0.34549830866293263,0.348064574321327,-4.780068176738089,4.780068176738089,5.0,0.4238999834990984,0.03685617820019539,0.09117818018876109
23,0.3379995621997532,0.3410621040030391,-4.7806482264101735,4.7806482264101735,5.0,0.4241528266505544,0.03683683229885865,0.08189744176618043
24,0.33077765715856894,0.3342857355383792,-4.781141794164472,4.781141794164472,5.0,0.42440303867365464,0.03681631031353733,0.07278523608471246
25,0.32384858949192485,0.3277546955436338,-4.781554487163517,4.781554487163517,5.0,0.4246493253029171,0.03679486021998616,0.06388023651064793
26,0.31722764382955126,0.3214875488172753,-4.781892419684672,4.781892419684672,5.0,0.42489038232527443,0.036772739378147866,0.05522047475862731
27,0.3109291590083281,0.31550193163092066,-4.7821621205929485,4.7821621205929485,5.0,0.42512491446302053,0.03675021074307099,0.04684284223692394
28,0.3049662909236405,0.3098142813149239,-4.782370427430996,4.782370427430996,5.0,0.4253516554285177,0.036727538728434976,0.03878258488664342
29,0.29935077950086336,0.30443956983704973,-4.782524370046561,4.782524370046561,5.0,0.4255693885889851,0.03670498483814278,0.03107280505096603
30,0.2940927270792045,0.2993910496293702,-4.782631047402157,4.782631047402157,5.0,0.42577696760048533,0.036682803201953045,0.023743984666934132
31,0.2892003956021245,0.29468002003549937,-4.782697501768972,4.782697501768972,5.0,0.4259733363230385,0.03666123616504938,0.016823544107634383
32,0.28468002967349115,0.2903156223768791,-4.782730594835869,4.782730594835869,5.0,0.4261575473204833,0.036640510087042916,0.010335450247489119
