epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.47402544427513493,0.462281226903802,-4.877650504450905,4.877650504450905,6.0,0.4306663291724825,0.03627413799636951,0.3656923550887075
1,0.46403101602076635,0.45381761163300327,-4.881197725049024,4.881197725049024,6.0,0.4301403051328364,0.036322762107855136,0.3586212810726168
2,0.4540464819393071,0.44528885203524443,-4.884664854145526,4.884664854145526,6.0,0.42961814201002857,0.036369152687757644,0.35115079102088115
3,0.444076672439078,0.4367001044653586,-4.888046431888641,4.888046431888641,6.0,0.42910039016107754,0.03641320648747816,0.3432811016200443
4,0.4341269468988651,0.42805716199276056,-4.89133698587469,4.89133698587469,6.0,0.4285876207688045,0.03645482307237674,0.33501410182824665
5,0.42420322263100146,0.41936649344148164,-4.8945310708941046,4.8945310708941046,6.0,0.42808042428839554,0.03649390591626509,0.3263535178231634
6,0.41431200324457534,0.4106352816496243,-4.897623313454207,4.897623313454207,6.0,0.4275794085327766,0.03653036359772893,0.3173050788020743
7,0.40446040599525485,0.40187146036403343,-4.90060846103769,4.90060846103769,5.0,0.42708519637987563,0.03657021921527246,0.3078766815246325
8,0.3946561875479285,0.3930837490175878,-4.903481435967412,4.903481435967412,5.0,0.42659842308536716,0.036618985285043336,0.29807855082220025
9,0.38490776744466293,0.38428168448778877,-4.90623739362282,4.90623739362282,5.0,0.42611973318831253,0.036664962032948153,0.2879233928287716
10,0.37522424843180713,0.3754756487809648,-4.908871784602033,4.908871784602033,5.0,0.4256497770026213,0.036708068111242,0.2774265372369449
11,0.36561543265245017,0.3666768914242111,-4.91138042024804,4.91138042024804,5.0,0.4251892066943213,0.03674823255843814,0.26660606444119256
12,0.35609183255597165,0.3578975451804322,-4.913759540758841,4.913759540758841,5.0,0.42473867195327064,0.036785396390009974,0.25548291301331993
13,0.3466646752202415,0.3491506335368317,-4.916005884882129,4.916005884882129,5.0,0.42429881527825597,0.03681951420324967,0.24408096258240206
14,0.33734589863189124,0.3404500682630342,-4.918116759959325,4.918116759959325,5.0,0.4238702669064329,0.036850555764071195,0.23242708689005068
15,0.32814813833655676,0.33181063520379406,-4.920090110838402,4.920090110838402,5.0,0.423453639431705,0.036878507537766114,0.2205511715930445
16,0.3190847027675599,0.32324796637811504,-4.9219245859294185,4.9219245859294185,5.0,0.4230495221717561,0.036903374120050535,0.2084860913254795
17,0.3101695355045006,0.3147784964197016,-4.923619598444181,4.923619598444181,5.0,0.4226584753597086,0.03692517951951611,0.19626764065146443
18,0.30141716272151126,0.3064194014335568,-4.925175380658597,4.925175380658597,5.0,0.42228102425324876,0.03694396823824151,0.1839344138791103
19,0.29284262417894397,0.29818851848227274,-4.926593028882805,4.926593028882805,5.0,0.42191765327082265,0.036959806094322645,0.17152762930844173
20,0.28446138631269696,0.2901042441749435,-4.927874536743049,4.927874536743049,5.0,0.4215688002801613,0.03697278072900721,0.15909089438688254
21,0.2762892363010292,0.2821854112309322,-4.9290228143946795,4.9290228143946795,5.0,0.42123485117775766,0.03700164940060486,0.14666990947390096
22,0.2683421564537714,0.27445114244367513,-4.930041691421309,4.930041691421309,5.0,0.4209161349075895,0.03704662274429434,0.1343121094838458
23,0.2606361788797248,0.26692068218097925,-4.93093590145245,4.93093590145245,5.0,0.42061291907186205,0.037088188913343936,0.1220662445740715
24,0.25318722113996645,0.2596132064198972,-4.931711046965061,4.931711046965061,5.0,0.42032540628434956,0.037126418237387215,0.10998190323743588
25,0.24601090446867926,0.2525476133023849,-4.9323735433284,4.9323735433284,5.0,0.42005373140675056,0.03716140081578153,0.09810898357446955
26,0.23912235710346819,0.24574229727072822,-4.932930541898209,4.932930541898209,5.0,0.4197979597894154,0.03719324543557774,0.08649712105555317
27,0.2325360062614029,0.2392149109391027,-4.933389832840416,4.933389832840416,5.0,0.41955808660957516,0.03722207804749856,0.07519508359736538
28,0.22626536325754254,0.23298211990363188,-4.933759729325208,4.933759729325208,5.0,0.4193340373632599,0.037248039821345266,0.06425014710196077
29,0.22032280711105007,0.22705935660132726,-4.934048935720492,4.934048935720492,5.0,0.41912566952289004,0.03727128482296154,0.05370746655564707
30,0.2147193726383144,0.22146058000924693,-4.934266403358818,4.934266403358818,5.0,0.41893277532341383,0.03729197737534921,0.043609459172835166
31,0.20946454941673587,0.2161980483478421,-4.934421178274862,4.934421178274862,5.0,0.4187550855891058,0.037310289185131774,0.033995216732998726
32,0.20456609805708584,0.21128211195454255,-4.934522245935515,4.934522245935515,5.0,0.41859227446453706,0.03732639633065536,0.024899964076153705
33,0.2000298899124148,0.20672103309209092,-4.93457837834472,4.93457837834472,5.0,0.41844396487087293,0.037340476218112977,0.016354579637076334
34,0.19585977567588325,0.2025208386542919,-4.934597988955077,4.934597988955077,5.0,0.41830973447629816,0.037352704616048504,0.008385191932130448
