epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5698355155352495,-0.5395564636315942,-4.594139794673273,4.594139794673273,5.0,0.45224637309663773,0.03453597173707816,-0.7201220027633193
1,-0.559834217128299,-0.5318239033733567,-4.601396334262116,4.601396334262116,5.0,0.451562827364,0.03458076445363463,-0.723817664262042
2,-0.5498308791780365,-0.5240107932432094,-4.608687451387761,4.608687451387761,5.0,0.4508767575770976,0.03462416656207922,-0.7272583425931324
3,-0.5398248699446687,-0.5161169557028297,-4.616010906397717,4.616010906397717,5.0,0.45018835765728554,0.03466687506900998,-0.7304331408578407
4,-0.5298156691402282,-0.508142322512068,-4.62336426983216,4.62336426983216,5.0,0.4494978365129182,0.03473114506320638,-0.7333309921641435
5,-0.5198028738932181,-0.5000869447343426,-4.630744914441388,4.630744914441388,5.0,0.4488054186233901,0.03479411853428427,-0.7359406861429917
6,-0.5097862044432234,-0.49195100273572373,-4.638150007936039,4.638150007936039,5.0,0.44811134455690055,0.034855717378191264,-0.7382508997710008
7,-0.49976550957629323,-0.4837348161500413,-4.645576506562915,4.645576506562915,5.0,0.4474158714155429,0.0349158612257384,-0.7402502325585136
8,-0.48974077178667613,-0.475438853760194,-4.653021149620092,4.653021149620092,5.0,0.44671927319958654,0.034974467566021517,-0.7419272462118398
9,-0.479712112146261,-0.4670637432396392,-4.660480455029729,4.660480455029729,5.0,0.4460218410825897,0.035031451898375504,-0.7432705088501675
10,-0.4696797948630685,-0.45861028069520915,-4.667950716087592,4.667950716087592,5.0,0.4453238835891259,0.035086727914133135,-0.7442686438150705
11,-0.45964423151116124,-0.4500794399506039,-4.675427999506777,4.675427999506777,5.0,0.44462572666722255,0.035140207709274465,-0.7449103830607804
12,-0.44960598491556153,-0.44147238150855345,-4.682908144870153,4.682908144870153,5.0,0.44392771364804573,0.03519180202883295,-0.745184625057857
13,-0.4395657726768949,-0.4327904611285124,-4.690386765601378,4.690386765601378,5.0,0.4432302050859024,0.03524142054367468,-0.7450804970820835
14,-0.4295244703213934,-0.4240352379558087,-4.697859251558423,4.697859251558423,5.0,0.4425335784722708,0.035288972159986345,-0.744587421694786
15,-0.4194831140625319,-0.41520848213735095,-4.705320773345701,4.705320773345701,5.0,0.44183822781831134,0.03533436536149476,-0.7436951871507876
16,-0.40944290316090426,-0.40631218185834733,-4.71276628843171,4.71276628843171,5.0,0.44114456310114714,0.03537899425975296,-0.7423940213964415
17,-0.3994052018689629,-0.3973485497339802,-4.72019054914791,4.72019054914791,5.0,0.4404530095701495,0.035446820450780604,-0.7406746692433989
18,-0.3893715409469537,-0.38832002848967084,-4.727588112631726,4.727588112631726,5.0,0.4397640069105,0.03551249200870796,-0.7385284722248642
19,-0.3793436187357908,-0.37922929586347714,-4.734953352761819,4.734953352761819,5.0,0.43907800826244986,0.03557590884083781,-0.735947450561103
20,-0.36932330177177597,-0.3700792686643656,-4.742280474117126,4.742280474117126,5.0,0.438395479095929,0.035636971553410446,-0.7329243865812072
21,-0.3593126249270099,-0.36087310592062893,-4.749563527972763,4.749563527972763,5.0,0.4377168959414986,0.035695581957406984,-0.7294529088699652
22,-0.3493137910581308,-0.3516142110536709,-4.756796430325501,4.756796430325501,5.0,0.4370427449800572,0.03575164360182359,-0.7255275763337489
23,-0.3393291701447112,-0.3423062330138212,-4.763972981919547,4.763972981919547,5.0,0.4363735204952154,0.035805062331449325,-0.721143961309352
24,-0.3293612978973226,-0.33295306631686217,-4.771086890219657,4.771086890219657,5.0,0.43570972319382545,0.03585574686566562,-0.7162987307765879
25,-0.31941287381402217,-0.3235588499226345,-4.7781317932536265,4.7781317932536265,5.0,0.4350518584017811,0.035903609394271355,-0.7109897246811754
26,-0.30948675866291125,-0.31412796490053474,-4.785101285219873,4.785101285219873,5.0,0.43440043414387247,0.03594856618583041,-0.7052160303309895
27,-0.2995859713675547,-0.30466503083099705,-4.791988943728773,4.791988943728773,5.0,0.4337559591181711,0.035990538203550825,-0.6989780517982733
28,-0.28971368527152475,-0.2951749008972669,-4.798788358518827,4.798788358518827,6.0,0.43311894057711103,0.036047677542349915,-0.6922775732448071
29,-0.27987322375823753,-0.28566265562797216,-4.80549316146104,4.80549316146104,6.0,0.4324898821290928,0.03611076761325472,-0.6851178150882565
30,-0.2700680552026729,-0.2761335952582583,-4.812097057637697,4.812097057637697,6.0,0.43186928147604664,0.03617079005538466,-0.6775034819476128
31,-0.2603017872325948,-0.26659323068560137,-4.8185938572554345,4.8185938572554345,6.0,0.431257628103912,0.036227669745306355,-0.6694408013452514
32,-0.2505781602786002,-0.2570472730058737,-4.824977508127856,4.824977508127856,6.0,0.43065540094439303,0.0362813384102297,-0.6609375522036857
33,-0.24090104039478452,-0.2475016216258096,-4.831242128440356,4.831242128440356,6.0,0.4300630660276022,0.03633173522341452,-0.6520030822572662
34,-0.2312744113350776,-0.2379623509596533,-4.837382039490183,4.837382039490183,6.0,0.42948107414626124,0.03637880736968169,-0.6426483136029124
35,-0.22170236587441844,-0.22843569573042646,-4.843391798078461,4.843391798078461,6.0,0.4289098585529743,0.03642251057385298,-0.6328857357391646
36,-0.21218909636891695,-0.21892803490980398,-4.849266228218706,4.849266228218706,6.0,0.4283498327126678,0.03646280958502628,-0.6227293855881272
37,-0.2027388845550023,-0.20944587434492076,-4.855000451818867,4.855000451818867,6.0,0.4278013881325922,0.03649967860979628,-0.6121948141587684
38,-0.19335609059425704,-0.1999958281353686,-4.8605899179914465,4.8605899179914465,5.0,0.42726489229226683,0.03653737403095704,-0.6012990396899813
39,-0.18404514137813674,-0.19058459883897746,-4.866030430649465,4.866030430649465,5.0,0.4267406866953998,0.0365938158284364,-0.5900604873048694
40,-0.1748105181150076,-0.18121895660047926,-4.871318174055036,4.871318174055036,5.0,0.42622908506511836,0.03664674128311023,-0.5784989154102301
41,-0.16565674323079593,-0.17190571731254603,-4.876449736002488,4.876449736002488,5.0,0.4257303717027845,0.03669614014412836,-0.5666353292830507
42,-0.15658836662391254,-0.16265171993370037,-4.8814221283390715,4.8814221283390715,5.0,0.42524480002925813,0.03674201272051294,-0.5544918824943541
43,-0.14760995132483706,-0.15346380310188945,-4.886232804553624,4.886232804553624,5.0,0.42477259132570044,0.03678436999890173,-0.5420917670250828
44,-0.13872605862064852,-0.14434878119578617,-4.8908796741963,4.8908796741963,5.0,0.4243139336889088,0.03682323367978561,-0.5294590931237912
45,-0.12994123271467373,-0.13531342000779742,-4.895361113930705,4.895361113930705,5.0,0.42386898121376826,0.0368586361303109,-0.5166187601367057
