epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44587883002909956,-0.43825795294413533,-4.855914272112091,4.855914272112091,4.0,0.44196557393224084,0.035333044886599704,-0.55385292417121
1,-0.43588104696487256,-0.4295860306059295,-4.861382229160461,4.861382229160461,4.0,0.4411723221970503,0.035404752977849195,-0.5493465600826514
2,-0.42588726745342603,-0.4208462001983655,-4.866796575661864,4.866796575661864,4.0,0.4403798527088775,0.03547461290944398,-0.5444158488742338
3,-0.41589953413219694,-0.41204123707200274,-4.87215193362945,4.87215193362945,4.0,0.43958867305012694,0.03554252218045421,-0.53905486312586
4,-0.40592015115691743,-0.40317424669147894,-4.877442783430965,4.877442783430965,4.0,0.4387993155436414,0.035608377811504444,-0.5332585870947242
5,-0.3959516946636245,-0.39424868064117435,-4.882663481245612,4.882663481245612,4.0,0.43801233677125717,0.035672076871042575,-0.5270230232862129
6,-0.3859970226991319,-0.38526835189228303,-4.887808279435762,4.887808279435762,5.0,0.4372283168604042,0.03573641694629011,-0.5203453014657489
7,-0.3760592845625838,-0.37623744918336277,-4.892871349881235,4.892871349881235,5.0,0.43644785852910173,0.03579978425811642,-0.5132237891978905
8,-0.36614192945517554,-0.36716055032270717,-4.897846810308344,4.897846810308344,6.0,0.4356715858786061,0.035864083506518395,-0.5056582027430788
9,-0.35624871431567867,-0.35804263420000876,-4.9027287536096855,4.9027287536096855,6.0,0.4349001429243623,0.03592589647033547,-0.49764971697126575
10,-0.34638371070456386,-0.34888909127877205,-4.907511280105654,4.907511280105654,6.0,0.4341341918581263,0.03598981259026762,-0.48920107279422154
11,-0.3365513105853806,-0.33970573232668283,-4.912188532647422,4.912188532647422,6.0,0.43337441103682417,0.03605426835301294,-0.4803166804710298
12,-0.3267562308378404,-0.330498795128185,-4.916754734404318,4.916754734404318,6.0,0.432621492696839,0.03611599232312827,-0.4710027170075447
13,-0.31700351632275064,-0.32127494891206276,-4.921204229116854,4.921204229116854,6.0,0.4318761403959306,0.03617489341787637,-0.46126721575525914
14,-0.30729854130485196,-0.3120412962173251,-4.9255315235308155,4.9255315235308155,6.0,0.4311390661888746,0.036230886698725706,-0.4511201462237645
15,-0.29764700902618674,-0.3028053719137721,-4.929731331658838,4.929731331658838,6.0,0.43041098754713236,0.03628497386258112,-0.44057348205965374
16,-0.28805494921048463,-0.2935751390900197,-4.933798620444832,4.933798620444832,6.0,0.4296926240373845,0.036353645560649225,-0.4296412551193839
17,-0.27852871326891665,-0.28435898152229316,-4.937728656335128,4.937728656335128,6.0,0.42898469377853987,0.03641923169550668,-0.4183395935802471
18,-0.26907496697030125,-0.2751656924428892,-4.941517052189977,4.941517052189977,6.0,0.4282879097017865,0.0364816599031028,-0.40668674209778527
19,-0.2597006803353927,-0.266004459338812,-4.945159813902228,4.945159813902228,6.0,0.42760297564330385,0.036540867728250256,-0.3947030621347598
20,-0.2504131145162898,-0.2568848445296981,-4.948653386028793,4.948653386028793,6.0,0.42693058230430836,0.0365968035618749,-0.3824110107601396
21,-0.24121980542936153,-0.24781676130072885,-4.95199469568787,4.95199469568787,6.0,0.42627140311801504,0.03664942752500057,-0.3698350964492744
22,-0.2321285439245063,-0.23881044540167662,-4.955181193933024,4.955181193933024,5.0,0.4256260900677576,0.03670836324081793,-0.35700181070954373
23,-0.22314735229611268,-0.22987642176831424,-4.958210893787696,4.958210893787696,5.0,0.4249952695047259,0.036764926247083746,-0.3439395347084243
24,-0.2142844569727393,-0.2210254663776723,-4.961082404112579,4.961082404112579,5.0,0.4243795380174268,0.036818064946335854,-0.3306784204898906
25,-0.20554825726406367,-0.21226856321433024,-4.963794958486952,4.963794958486952,5.0,0.42377945840783005,0.0368677777566713,-0.3172502468245991
26,-0.19694729009559575,-0.20361685640096572,-4.966348438315439,4.966348438315439,5.0,0.42319555583108925,0.03691407761022411,-0.303688250240952
27,-0.188490190724178,-0.19508159763220043,-4.968743389425647,4.968743389425647,5.0,0.42262831415653057,0.03695699223515443,-0.2900269323166749
28,-0.18018564950014182,-0.1866740891452993,-4.9709810315012515,4.9709810315012515,5.0,0.42207817260713215,0.03699656427392126,-0.2763018448601267
29,-0.17204236482437119,-0.17840562256284617,-4.973063259799304,4.973063259799304,5.0,0.42154552273284684,0.03703285122650543,-0.2625493551609823
30,-0.16406899253907856,-0.1702874140488854,-4.9749926387294074,4.9749926387294074,5.0,0.42103070576975504,0.03706592521023953,-0.2488063940230831
31,-0.15627409208784043,-0.16233053632833486,-4.976772387024161,4.976772387024161,5.0,0.4205340104321238,0.037095872531380414,-0.23511018978880177
32,-0.14866606988076858,-0.15454584822635256,-4.9784063544016535,4.9784063544016535,5.0,0.42005567117801645,0.03712279306746201,-0.22149799200443235
33,-0.14125312040142418,-0.14694392248592827,-4.979898989807966,4.979898989807966,5.0,0.41959586698120993,0.03714679946368796,-0.20800678874069634
34,-0.13404316568954217,-0.13953497271413318,-4.981255301524715,4.981255301524715,6.0,0.41915472063298986,0.03718329360324501,-0.19467302185385804
35,-0.12704379392379173,-0.1323287803859156,-4.9824808096276545,4.9824808096276545,6.0,0.4187322985871339,0.03723691858072858,-0.18153230463628361
36,-0.12026219790746805,-0.12533462289494648,-4.983581491479819,4.983581491479819,6.0,0.41832861135033045,0.03728706419859042,-0.16861914634941727
37,-0.11370511432305458,-0.1185612036799889,-4.984563721129008,4.984563721129008,6.0,0.41794361440879374,0.03733383086772949,-0.15596668805070055
38,-0.10737876466520255,-0.11201658546945807,-4.985434203647219,4.985434203647219,6.0,0.41757720967028544,0.03737732910551929,-0.1436064539177209
39,-0.10128879878260731,-0.10570812767396141,-4.986199905591005,4.986199905591005,6.0,0.41722924738959816,0.03741767827155548,-0.1315681219426367
40,-0.09544024195511075,-0.09964242891548715,-4.986867982871078,4.986867982871078,6.0,0.41689952853519086,0.03745500521830383,-0.11987931742792919
41,-0.08983744640175675,-0.09382527561260137,-4.987445707390732,4.987445707390732,6.0,0.4165878075455315,0.03748944288312977,-0.10856543217676727
42,-0.08448404805830112,-0.08826159744489832,-4.987940393842898,4.987940393842898,6.0,0.41629379541614064,0.03752112884946541,-0.09764947165804146
