epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49762525674176306,-0.48197005236851137,-3.8336382814962198,3.8336382814962198,3.0,0.27428281984355546,0.05675851982266502,-0.2598065117361122
1,-0.4876191820767352,-0.47367338659976244,-3.836343980896686,3.836343980896686,3.0,0.27357612572489226,0.05686786775750914,-0.2668582512473404
2,-0.477603120940075,-0.4652928873949539,-3.8391237397460767,3.8391237397460767,3.0,0.27288701404784876,0.05697063437370271,-0.2739599949662249
3,-0.46757330280118603,-0.4568258001712275,-3.8419791808803563,3.8419791808803563,3.0,0.27221609311195855,0.0570665181119768,-0.2811056493570521
4,-0.4575260989597648,-0.44826942648380685,-3.8449118977674868,3.8449118977674868,3.0,0.2715640181873642,0.057155202224472866,-0.28828850674918255
5,-0.4474580340681674,-0.4396211423371348,-3.8479234404048883,3.8479234404048883,3.0,0.2709314928801593,0.05723635477753731,-0.295501198868624
6,-0.4373657970915706,-0.4308784165860386,-3.851015300158855,3.851015300158855,3.0,0.2703192701331409,0.05730962882864225,-0.3027356523751676
7,-0.4272462517817915,-0.42203882944970567,-3.8541888935529487,3.8541888935529487,3.0,0.26972815284142254,0.05737466279156902,-0.3099830467438169
8,-0.41709644666886564,-0.4131000910996302,-3.857445545045559,3.857445545045559,3.0,0.2691589940570017,0.05743108100462722,-0.3172337752980897
9,-0.4069136245615864,-0.4040600602683223,-3.860786468857135,3.860786468857135,3.0,0.26861269675568816,0.05747849451631821,-0.32447741032581
10,-0.3966952315470377,-0.394916762820453,-3.8642127499264944,3.8642127499264944,3.0,0.268090213140268,0.057516502102047846,-0.33170267328486397
11,-0.3864389254808164,-0.38566841022509407,-3.8677253240955993,3.8677253240955993,3.0,0.2675925434547669,0.057544691524322476,-0.3388974111671673
12,-0.37614258396183803,-0.3763134178649538,-3.8713249576435134,3.8713249576435134,3.0,0.26712073428607563,0.05756264104731146,-0.3460485801368025
13,-0.36580431178757467,-0.3668504231153826,-3.8750122263129727,3.8750122263129727,3.0,0.26667587633100254,0.057569921214700455,-0.35314223759124314
14,-0.3554224478869772,-0.3572783031222004,-3.878787493997061,3.878787493997061,3.0,0.2662591016090616,0.05756609689735812,-0.3601635438095167
15,-0.3449955717290293,-0.34759619220297233,-3.882650891278522,3.882650891278522,3.0,0.26587158010403683,0.05755072961446792,-0.367096774344527
16,-0.3345225092047892,-0.33780349879120497,-3.886602294039695,3.886602294039695,3.0,0.2655145158206429,0.05752338012841274,-0.3739253442844834
17,-0.3240023379798636,-0.32789992183708006,-3.890641302386807,3.890641302386807,3.0,0.26518914224646484,0.05748361130983517,-0.3806318454466186
18,-0.3134343923125229,-0.31788546657183986,-3.8947672201572296,3.8947672201572296,3.0,0.2648967172138788,0.057430991264930537,-0.38719809747131867
19,-0.30281826733012973,-0.30776045953590037,-3.8989790353020988,3.8989790353020988,3.0,0.2646385171618474,0.05736509671218608,-0.39360521365298934
20,-0.29215382275327045,-0.29752556276333775,-3.903275401458009,3.903275401458009,3.0,0.2644158308033967,0.05728551659049232,-0.3998336821727366
21,-0.2814411860530198,-0.28718178700775515,-3.90765462103987,3.90765462103987,3.0,0.2642299522112253,0.057191855874888654,-0.4058634631853141
22,-0.2706807550222392,-0.2767305038869175,-3.912114630201153,3.912114630201153,3.0,0.26408217334126877,0.057083739570246636,-0.41167410195812265
23,-0.25987319973682815,-0.2661734568162048,-3.9166529860164836,3.9166529860164836,3.0,0.2639737760221302,0.05696081684705066,-0.4172448579641203
24,-0.24901946387756743,-0.25551277059419136,-3.9212668562442543,3.9212668562442543,3.0,0.26390602344703296,0.05682276527725087,-0.4225548494957129
25,-0.23812076537777463,-0.24475095949782807,-3.925953012022001,3.925953012022001,3.0,0.26388015121428515,0.05666929512209185,-0.42758321299762425
26,-0.2271785963566356,-0.2338909337401797,-3.930707823834212,3.930707823834212,3.0,0.2638973579720601,0.056500153618055174,-0.43230927591993207
27,-0.21619472229297915,-0.2229360041408112,-3.9355272610700216,3.9355272610700216,3.0,0.26395879573344977,0.056315129201797175,-0.43671274147665284
28,-0.20517118038965618,-0.21188988485815044,-3.9404068954561886,3.9404068954561886,3.0,0.2640655599380608,0.056114055610434525,-0.4407738832716375
29,-0.19411027707480258,-0.20075669403487478,-3.945341908608759,3.945341908608759,3.0,0.264218679346687,0.055896815789959295,-0.4444737473350726
30,-0.18301458458335074,-0.18954095221197073,-3.9503271038945504,3.9503271038945504,3.0,0.2644191058655569,0.055663345542172574,-0.4477943587155121
31,-0.17188693656045298,-0.1782475783749777,-3.955356922731655,3.955356922731655,3.0,0.26466770440604315,0.05541363683953048,-0.45071892941023356
