epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5190842840330129,-0.4995058502428131,-4.725560202097603,4.725560202097603,5.0,0.4284784333902224,0.03628432153118537,-0.7371592990761401
1,-0.5090840693275421,-0.4913778086700414,-4.732939666918007,4.732939666918007,5.0,0.4278837801772276,0.03635995431461845,-0.7377778281878603
2,-0.4990836711470988,-0.48317297854753266,-4.7403197548764,4.7403197548764,5.0,0.42729105933157296,0.03643397356213204,-0.7380197119846574
3,-0.48908326829272747,-0.4748920795329451,-4.747696396131525,4.747696396131525,5.0,0.4267005980314518,0.03650628560919033,-0.7378734771187121
4,-0.47908318996204047,-0.4665360043784526,-4.755065298718822,4.755065298718822,5.0,0.426112737483348,0.036576794752309794,-0.7373278484492511
5,-0.4690839223234361,-0.45810583030056845,-4.762421947834495,4.762421947834495,5.0,0.4255278327384293,0.036645403477387824,-0.7363718141353737
6,-0.4590861147438179,-0.4496028301255558,-4.769761606812649,4.769761606812649,5.0,0.424946252379518,0.03671201272734981,-0.7349946958124486
7,-0.44909058566762666,-0.44102848315450427,-4.777079319912203,4.777079319912203,5.0,0.4243683780729073,0.03677652221013647,-0.7331862236287086
8,-0.4390983281189241,-0.43238448566791743,-4.784369917041786,4.784369917041786,5.0,0.4237946039785757,0.036838830747905914,-0.7309366158561279
9,-0.4291105147925487,-0.42367276098184325,-4.791628020544795,4.791628020544795,5.0,0.42322533601300816,0.036898836667965326,-0.7282366626987612
10,-0.41912850269867,-0.4148954689633664,-4.798848054154973,4.798848054154973,5.0,0.4226609909598957,0.036956438235500294,-0.7250778138229728
11,-0.4091538373243128,-0.40605501491028373,-4.806024254217565,4.806024254217565,5.0,0.42210199542528326,0.037011534127665655,-0.7214522690306677
12,-0.3991882562748342,-0.39715405769746887,-4.8131506832526245,4.8131506832526245,5.0,0.4215487846351982,0.037064023948045415,-0.7173530713907058
13,-0.3892336923576651,-0.3881955170906387,-4.82022124591559,4.82022124591559,5.0,0.4210018010754239,0.03711380877988732,-0.712774202037028
14,-0.3792922760697996,-0.37918258012698053,-4.8272297073860315,4.8272297073860315,5.0,0.4204614929748521,0.037160791775875675,-0.7077106757365641
15,-0.36936633744952124,-0.3701187064614174,-4.834169714188271,4.834169714188271,5.0,0.4199283126357582,0.03720487878152824,-0.7021586362281302
16,-0.35945840725172795,-0.36100763257727536,-4.841034817417967,4.841034817417967,5.0,0.4194027146163649,0.03724597898860071,-0.6961154502376402
17,-0.34957121740500746,-0.3518533747608523,-4.847818498316408,4.847818498316408,5.0,0.41888515377319036,0.03728400561416001,-0.6895797989878064
18,-0.3397077007074053,-0.3426602307410057,-4.8545141961000144,4.8545141961000144,5.0,0.4183760831728845,0.037318876600260315,-0.6825517659449627
19,-0.32987098971670864,-0.3334327798974754,-4.8611153379162495,4.8611153379162495,5.0,0.4178759518855173,0.03735051532843343,-0.6750329194845948
20,-0.32006441479016395,-0.32417588194540564,-4.867615370759701,4.867615370759701,5.0,0.41738520267357304,0.03739830957602833,-0.6670263891136962
21,-0.31029150122797733,-0.31489467400853227,-4.874007795143596,4.874007795143596,5.0,0.41690426959318094,0.037453880178800414,-0.6585369338650617
22,-0.30055596547485797,-0.30559456599991164,-4.880286200283539,4.880286200283539,5.0,0.41643357552634586,0.03750615280013335,-0.6495710014788956
23,-0.29086171033440694,-0.29628123423702135,-4.886444300512201,4.886444300512201,5.0,0.41597352966507767,0.03755505489147514,-0.6401367770131318
24,-0.2812128191524825,-0.28696061322765987,-4.892475972606963,4.892475972606963,5.0,0.4155245249703269,0.03760052178715423,-0.6302442195778619
25,-0.2716135489279363,-0.2776388855744261,-4.898375293678124,4.898375293678124,5.0,0.4150869356304425,0.03764249741963292,-0.6199050859727134
26,-0.2620683223124727,-0.2683224699587385,-4.904136579233894,4.904136579233894,5.0,0.41466111454545135,0.03768093500311164,-0.609132940120076
27,-0.2525817184659575,-0.25901800718037554,-4.909754421011186,4.909754421011186,5.0,0.4142473908647364,0.03771579767586422,-0.5979431473318052
28,-0.24315846273942876,-0.24973234424540536,-4.915223724139173,4.915223724139173,5.0,0.413846067606638,0.03774705909162375,-0.5863528526219437
29,-0.2338034151654172,-0.24047251651403015,-4.920539743186307,4.920539743186307,5.0,0.41345741938904634,0.03778627844732695,-0.5743809424814333
30,-0.22452155774404534,-0.23124572794021156,-4.925698116632516,4.925698116632516,5.0,0.4130816903001579,0.037824304416421546,-0.5620479897602135
31,-0.2153179805237559,-0.22205932945676796,-4.9306948993065145,4.9306948993065145,5.0,0.4127190919382005,0.03785867768836248,-0.5493761815539304
32,-0.20619786648740734,-0.21292079558271299,-4.9355265923352505,4.9355265923352505,5.0,0.4123698016480385,0.037889403955940544,-0.5363892302620968
33,-0.19716647526779504,-0.20383769935361254,-4.940190170168011,4.940190170168011,5.0,0.41203396098115347,0.03791650116615719,-0.5231122682664325
34,-0.188229125731289,-0.19481768570030591,-4.944683104262493,4.944683104262493,5.0,0.4117116744035284,0.03793999968726423,-0.5095717269659378
35,-0.17939117748403985,-0.18586844342601636,-4.949003383054082,4.949003383054082,7.0,0.41140300827345594,0.03796304569695278,-0.4957952011919296
36,-0.17065801137185954,-0.17699767595617696,-4.953149527872337,4.953149527872337,7.0,0.4111079901082653,0.03799796831967125,-0.48181130030443203
37,-0.16203500906213558,-0.16821307105867608,-4.9571206045198535,4.9571206045198535,7.0,0.410826608155445,0.038029300985597245,-0.4676494875331248
38,-0.15352753181364315,-0.15952226975410816,-4.960916230287561,4.960916230287561,7.0,0.4105588112796861,0.038057103133978094,-0.4533399093640216
39,-0.14514089855748646,-0.15093283465541876,-4.964536576245795,4.964536576245795,7.0,0.4103045091730509,0.03808144617103495,-0.43891321697983726
40,-0.1368803634292026,-0.142452217993473,-4.9679823647211485,4.9679823647211485,5.0,0.41006357289086115,0.03810336241166222,-0.4244003819309909
41,-0.12875109290784564,-0.13408772959899667,-4.971254861943377,4.971254861943377,5.0,0.4098358357110969,0.03812491652643613,-0.40983250833980317
42,-0.1207581427321768,-0.12584650512153722,-4.974355865922884,4.974355865922884,5.0,0.40962109431021015,0.03814323963370812,-0.3952406440181642
43,-0.11290643477645929,-0.11773547477212082,-4.977287689695768,4.977287689695768,5.0,0.4094191102433905,0.03815844208903313,-0.38065559290582657
44,-0.10520073407836696,-0.1097613328778038,-4.980053140147917,4.980053140147917,5.0,0.409229611712599,0.03817064344051605,-0.36610773121113743
45,-0.09764562621876911,-0.10193050853308737,-4.982655492700623,4.982655492700623,6.0,0.4090522956012263,0.03818498164876144,-0.3516268295587169
46,-0.09024549525731854,-0.09424913762507026,-4.985098462205491,4.985098462205491,6.0,0.40888682975013757,0.03820633933159952,-0.33724188332143434
47,-0.08300450242858765,-0.08672303649628078,-4.987386170454668,4.987386170454668,6.0,0.4087328554462519,0.03822481167767899,-0.32298095314064507
48,-0.07592656580079488,-0.07935767749150906,-4.989523110761798,4.989523110761798,6.0,0.4085899900917582,0.03824053287169965,-0.30887101742431305
49,-0.06901534109286703,-0.07215816661296148,-4.991514110108798,4.991514110108798,6.0,0.40845783001965785,0.038253642510504754,-0.2949378383638091
50,-0.06227420383572262,-0.06512922348210591,-4.993364289382322,4.993364289382322,6.0,0.40833595341961904,0.038264284591699844,-0.281205842734506
51,-0.05570623305037172,-0.05827516377722437,-4.995079022241376,4.995079022241376,6.0,0.40822392333714747,0.03827555568583178,-0.267698018450957
