epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5363424469474991,-0.513351262702515,-4.543308126960575,4.543308126960575,3.0,0.477364794377109,0.032588689149769604,-0.15201845340273915
1,-0.52635096036162,-0.5053637246070487,-4.544761880614556,4.544761880614556,3.0,0.4777051103138636,0.03254311997005354,-0.1477221787651823
2,-0.5163745441227411,-0.49731101044338355,-4.546167897304149,4.546167897304149,3.0,0.478050452846061,0.03249545924694701,-0.1432455977402854
3,-0.5064205155116156,-0.4891999599859514,-4.5475235736236215,4.5475235736236215,3.0,0.47840054524047115,0.032445717079086236,-0.13859183104078338
4,-0.4964969822102757,-0.4810383226776015,-4.5488263659613,4.5488263659613,3.0,0.4787550621317765,0.03239391561890569,-0.13376509528791655
5,-0.48661289177822925,-0.47283482238346225,-4.55007381954476,4.55007381954476,3.0,0.47911362559389203,0.032340090513554846,-0.12877079982063322
6,-0.4767780798743871,-0.4645992211530697,-4.551263600475648,4.551263600475648,3.0,0.47947580123020384,0.032284292398434715,-0.12361564243272691
7,-0.4670033161209868,-0.45634238064331484,-4.552393530611113,4.552393530611113,3.0,0.4798410943596952,0.03222658842327022,-0.11830770260978409
8,-0.4573003460461444,-0.44807631938255926,-4.553461625056903,4.553461625056903,3.0,0.4802089464007659,0.03216706378338313,-0.11285653007703061
9,-0.44768192713373567,-0.43981426360976894,-4.554466131904406,4.554466131904406,3.0,0.48057873157889514,0.03210582322089412,-0.1072732259935558
10,-0.4381618565820965,-0.4315706889487932,-4.5554055736815116,4.5554055736815116,3.0,0.4809497541102342,0.03204299245172403,-0.1015705136616712
11,-0.42875498792544714,-0.42336134968043526,-4.556278789796919,4.556278789796919,3.0,0.48132124604042065,0.03197871946459991,-0.09576279514618562
12,-0.4194772332225513,-0.4152032918752001,-4.557084979042697,4.557084979042697,3.0,0.48169236594515813,0.03191317562812815,-0.08986618973368551
13,-0.41034554709792187,-0.4071148461829716,-4.557823740985708,4.557823740985708,3.0,0.4820621987245091,0.03184655653190877,-0.08389854973709994
14,-0.4013778885771533,-0.39911559569207933,-4.558495114835672,4.558495114835672,3.0,0.4824297567436913,0.03177908247841924,-0.07787944880879169
15,-0.3925931564484039,-0.3912263140337224,-4.5590996141405045,4.5590996141405045,3.0,0.4827939825860332,0.031710998535048156,-0.07183013772155687
16,-0.3840110938774925,-0.38346886889633025,-4.559638255450361,4.559638255450361,3.0,0.4831537536844268,0.031642574051544976,-0.0657734625784673
17,-0.3756521582835584,-0.3758660864152448,-4.560112578937319,4.560112578937319,3.0,0.4835078890815027,0.031574101548823764,-0.05973374069571293
18,-0.36753735312566,-0.36844157260441945,-4.560524658891005,4.560524658891005,3.0,0.48385515853109773,0.03150589489219245,-0.053736590047147904
19,-0.3596880193273772,-0.36121948917584124,-4.560877102067477,4.560877102067477,3.0,0.48419429409029163,0.031438286677268196,-0.04780870923871695
20,-0.3521255856200157,-0.354224282798552,-4.561173032083635,4.561173032083635,3.0,0.484524004259718,0.031371624781334324,-0.04197760654974412
21,-0.34487127911549076,-0.347480369084792,-4.5614160584511385,4.5614160584511385,3.0,0.48484299060985625,0.031306268067258426,-0.03627127865483511
22,-0.33794579986673734,-0.3410117752919259,-4.561610229445416,4.561610229445416,3.0,0.4851499666860131,0.031242581270839304,-0.030717842190045756
23,-0.331368965902342,-0.33484174875088557,-4.561759968800807,4.561759968800807,3.0,0.4854436788223571,0.0311809291537425,-0.025345124245931338
24,-0.32515933802218266,-0.32899234114577675,-4.561869997176782,4.561869997176782,3.0,0.48572292832788255,0.03112167005965427,-0.02018022097575394
25,-0.3193338362360653,-0.3234839816732427,-4.561945240388599,4.561945240388599,3.0,0.4859865943505951,0.031065149066129037,-0.015249036541536953
26,-0.3139073618045683,-0.3183350544599875,-4.561990727445152,4.561990727445152,3.0,0.4862336565988903,0.031011690972976905,-0.010575817269039502
