epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4480210502845425,-0.4401067086157563,-4.7932358375382424,4.7932358375382424,5.0,0.42442527105656047,0.03672332286505245,-0.6565848805426392
1,-0.4380224909030948,-0.43144952599984226,-4.79974610301035,4.79974610301035,5.0,0.4238995260915796,0.03678762023332697,-0.6530650435156741
2,-0.4280265874537813,-0.4227230532287722,-4.806212763498098,4.806212763498098,5.0,0.42337859223353,0.03684963049274112,-0.6491008512940856
3,-0.41803476590649,-0.4139294806293162,-4.812630382812705,4.812630382812705,5.0,0.42286287519571863,0.03690925010652443,-0.6446852599204966
4,-0.40804866640479165,-0.40507127001158105,-4.818993356165995,4.818993356165995,5.0,0.42235279036216333,0.03696637577747921,-0.6398120497217933
5,-0.39807015084351755,-0.3961511672302488,-4.825295923889392,4.825295923889392,5.0,0.4218487616487748,0.03702090498196397,-0.6344759221120299
6,-0.3881013098802422,-0.3871722140134684,-4.831532187773215,4.831532187773215,5.0,0.4213512201847539,0.03707273655299071,-0.6286725984106769
7,-0.37814446934613033,-0.3781377589469792,-4.837696130069636,4.837696130069636,5.0,0.4208606028140621,0.03712177131074554,-0.6223989198057028
8,-0.3682021959885055,-0.3690514674699977,-4.843781635192316,4.843781635192316,5.0,0.42037735041738755,0.03716791273821315,-0.6156529474027576
9,-0.35827730246709427,-0.35991733072835075,-4.849782514115864,4.849782514115864,5.0,0.41990190605706235,0.0372110676987302,-0.6084340611692345
10,-0.348372851520017,-0.3507396731240927,-4.85569253144185,4.85569253144185,5.0,0.41943471294988094,0.037251795034125575,-0.6007430564626354
11,-0.33849215921091463,-0.34152315839671105,-4.861505435056555,4.861505435056555,5.0,0.4189762122755351,0.03729321881200024,-0.5925822367254532
12,-0.3286387971643738,-0.3322727940685144,-4.867214988261002,4.867214988261002,5.0,0.4185268408313373,0.03733143023076708,-0.5839555008366009
13,-0.3188165936929282,-0.32299393408591537,-4.872815004205824,4.872815004205824,5.0,0.41808702854700314,0.037368149410121176,-0.5748684235363435
14,-0.30902963371546005,-0.313692279489268,-4.878299382413493,4.878299382413493,5.0,0.4176571958764685,0.03741009017744985,-0.5653283272916477
15,-0.2992822573639842,-0.3043738769469313,-4.883662147118909,4.883662147118909,5.0,0.4172377510869555,0.03744865320195284,-0.5553443439461689
16,-0.2895790571738196,-0.2950451149946191,-4.888897487107242,4.888897487107242,5.0,0.41682908746874364,0.03748377815867194,-0.5449274645074876
17,-0.2799248737513143,-0.28571271782914587,-4.89399979667656,4.89399979667656,5.0,0.4164315804922493,0.037515413997256074,-0.5340905754673969
18,-0.27032478981391894,-0.2763837365167105,-4.8989637173031095,4.8989637173031095,5.0,0.4160455849420211,0.0375435197645841,-0.5228484801320014
19,-0.26078412249982913,-0.2670655374901611,-4.903784179540649,4.903784179540649,5.0,0.4156714320600233,0.03756806539054572,-0.5112179035593951
20,-0.2513084138490039,-0.2577657882275178,-4.908456444643601,4.908456444643601,5.0,0.4153094267330216,0.03758903242418426,-0.49921747986513626
21,-0.24190341936445592,-0.24849244002562135,-4.912976145367944,4.912976145367944,5.0,0.4149598447609181,0.03760641470710631,-0.48686772085986474
22,-0.2325750945726387,-0.23925370780826488,-4.9173393253760125,4.9173393253760125,6.0,0.41462293024440494,0.03764912731665634,-0.47419096522811316
23,-0.22332957951481974,-0.2300580469376229,-4.921542476652602,4.921542476652602,6.0,0.41429889313124,0.0376906697772138,-0.4612113077402498
24,-0.21417318111777645,-0.22091412703116847,-4.925582574331713,4.925582574331713,6.0,0.41398790696069276,0.03772855041007401,-0.4479545083064676
25,-0.20511235341213954,-0.2118308028233849,-4.929457108337164,4.929457108337164,6.0,0.4136901068451988,0.037762779920945025,-0.43444788102727855
26,-0.19615367559031682,-0.20281708215212643,-4.9331641112571445,4.9331641112571445,6.0,0.4134055877269292,0.03779338287038644,-0.42072016376197063
