epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4185010650310875,-0.41434141827042636,-4.6407094239735995,4.6407094239735995,5.0,0.42926859859994715,0.036399119990221475,-0.6006225491936829
1,-0.4085023672698443,-0.40547522428530725,-4.6466695305386585,4.6466695305386585,5.0,0.4288188238397214,0.03643694534886217,-0.5977057953954076
2,-0.39850607636330926,-0.39654227391363434,-4.652593286246494,4.652593286246494,5.0,0.42837450460440807,0.0364748716855028,-0.5944064274569203
3,-0.388513493012008,-0.38754479194176256,-4.65847604050186,4.65847604050186,5.0,0.42793600318749286,0.03651008041937362,-0.5907190438609496
4,-0.37852611577008116,-0.37848525884985673,-4.664313003716945,4.664313003716945,5.0,0.4275036876870526,0.03654248238586748,-0.5866389608761723
5,-0.3685456472372507,-0.3693664212184778,-4.670099258883878,4.670099258883878,5.0,0.42707793081955747,0.03657199056937033,-0.5821622885485025
6,-0.3585739996298684,-0.3601913012772846,-4.675829775244616,4.675829775244616,5.0,0.4266591085842593,0.03659852068685545,-0.5772860074750787
7,-0.3486132997090351,-0.35096320550036775,-4.681499424069557,4.681499424069557,5.0,0.4262475987813413,0.036621991805687724,-0.5720080456184757
8,-0.3386658930101616,-0.34168573212240894,-4.687102996550433,4.687102996550433,5.0,0.4258437793875472,0.036642326992131206,-0.5663273542758106
9,-0.3287343473098076,-0.3323627774421883,-4.692635223789347,4.692635223789347,5.0,0.42544802679486005,0.03666114031461296,-0.5602439822271198
10,-0.318821455262296,-0.3229985407778633,-4.698090798836444,4.698090798836444,5.0,0.42506071392002,0.0367113555217741,-0.5537591470112954
11,-0.30893023613679876,-0.3135975279388162,-4.703464400696184,4.703464400696184,5.0,0.4246822081950542,0.0367584372987522,-0.5468753022144217
12,-0.29906393658448016,-0.3041645530810822,-4.708750720187631,4.708750720187631,5.0,0.424312869451469,0.036802305955367244,-0.5395961996066957
