epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4716674027320701,-0.46029103435666163,-4.550480462972698,4.550480462972698,4.0,0.4882416600725458,0.031697793936574896,-0.2023251871403504
1,-0.4616737210268118,-0.45181061641570514,-4.552435889315233,4.552435889315233,4.0,0.48816643288746886,0.03173475060997199,-0.19794251463059598
2,-0.45169118610617925,-0.4432663348666823,-4.5543423331524835,4.5543423331524835,4.0,0.4880919840058369,0.03177012158354256,-0.19335541024133182
3,-0.44172515157340925,-0.43466384410198405,-4.556196897469704,4.556196897469704,4.0,0.48801840019489895,0.03180383812436231,-0.18856580784920815
4,-0.4317815084396402,-0.4260094572062073,-4.557996710015287,4.557996710015287,4.0,0.4879457704671911,0.03183583389494941,-0.18357657786703963
5,-0.42186671146664856,-0.41731018226182215,-4.559738946517013,4.559738946517013,4.0,0.4878741857147102,0.031866045700111145,-0.17839160255992795
6,-0.411987804322189,-0.40857375713114485,-4.561420856192743,4.561420856192743,4.0,0.48780373828361023,0.03189441429328394,-0.17301584961212454
7,-0.4021524431368871,-0.39980868210821857,-4.563039789447926,4.563039789447926,4.0,0.48773452148894203,0.03192088523756462,-0.16745544298925058
8,-0.39236891785024924,-0.3910242496337589,-4.56459322761008,4.56459322761008,4.0,0.4876666290691303,0.03194540981499766,-0.161717729679032
9,-0.3826461705941851,-0.3822305701162619,-4.566078814482991,4.566078814482991,4.0,0.48760015458081307,0.03196794597544612,-0.1558113406762972
10,-0.3729938102287135,-0.3734385927567693,-4.567494389422439,4.567494389422439,4.0,0.48753519073594265,0.03198845931378488,-0.14974624439289658
11,-0.36342212200840535,-0.3646601201285486,-4.568838021543693,4.568838021543693,4.0,0.4874718286845691,0.0320069240612759,-0.1435337905040262
12,-0.3539420712215467,-0.3559078151194371,-4.570108044570343,4.570108044570343,4.0,0.48741015724850384,0.03202332407387267,-0.13718674209341739
13,-0.3445652995127617,-0.34719519871093885,-4.571303091726183,4.571303091726183,4.0,0.487350262113051,0.03203765379692998,-0.13071929384041497
14,-0.33530411248244857,-0.3385366369541961,-4.572422129960032,4.572422129960032,4.0,0.48729222498618785,0.03204991918247606,-0.12414707391422218
15,-0.3261714570639414,-0.32994731542127137,-4.573464492681596,4.573464492681596,4.0,0.4872361227369322,0.03206013853198076,-0.11748712721885718
16,-0.3171808871253613,-0.32144319937579496,-4.574429910080585,4.574429910080585,4.0,0.48718202652705767,0.032068343234624874,-0.11075787768262221
17,-0.3083465157433241,-0.3130409779371224,-4.5753185360085,4.5753185360085,4.0,0.4871300009527464,0.03207457836867566,-0.10397906742525254
18,-0.29968295266718403,-0.304757990625146,-4.576130970331111,4.576130970331111,4.0,0.48708010321504297,0.03207890313198825,-0.09717167088162613
19,-0.291205225652839,-0.2966121348873293,-4.576868275620333,4.576868275620333,4.0,0.4870323823399459,0.03208139106719557,-0.0903577823289009
20,-0.28292868461060827,-0.28862175354205044,-4.577531987056798,4.577531987056798,3.0,0.4869868784704596,0.032083625010488004,-0.08356047576713804
21,-0.2748688878952613,-0.28080550153554984,-4.578124114470295,4.578124114470295,3.0,0.4869436222537099,0.032087801096872585,-0.07680363674920952
22,-0.26704147057497896,-0.27318219200925314,-4.578647135563841,4.578647135563841,3.0,0.4869026343460933,0.03209032028304514,-0.07011176654364287
23,-0.259461995148237,-0.26577062240575205,-4.579103979555535,4.579103979555535,3.0,0.48686392505818643,0.03209129782662165,-0.06350975993271632
24,-0.2521457859204072,-0.2585893821883587,-4.579498000734171,4.579498000734171,3.0,0.48682749415861604,0.032090860563171925,-0.05702265897345313
25,-0.2451077490790263,-0.25165664467937915,-4.579832941757353,4.579832941757353,3.0,0.4867933308522047,0.03208914550961744,-0.05067538614227215
26,-0.2383621813777816,-0.2449899464892725,-4.580112886915804,4.580112886915804,3.0,0.4867614139424493,0.032086298167319185,-0.04449246139127399
27,-0.2319225712005603,-0.23860595895182277,-4.5803422060280665,4.5803422060280665,3.0,0.48673171218191513,0.03208247055146433,-0.03849770869845612
28,-0.22580139656430662,-0.23252025682803928,-4.580525490091841,4.580525490091841,3.0,0.48670418480667244,0.03207781898763013,-0.0327139586191102
29,-0.2200099252636435,-0.22674709021788153,-4.580667480271484,4.580667480271484,3.0,0.48667878224289995,0.032072501730102426,-0.027162754061390716
30,-0.21455802279389538,-0.22129916605164626,-4.5807729922108615,4.5807729922108615,3.0,0.4866554469657345,0.032066676468569096,-0.0218640669404225
31,-0.20945397385514228,-0.21618744566200887,-4.580846837991809,4.580846837991809,3.0,0.4866341144829659,0.032060497799121464,-0.016836033451019843
32,-0.20470432309953934,-0.21142096472460603,-4.580893748278145,4.580893748278145,3.0,0.4866147144098825,0.03205411474111538,-0.012094715400758372
