epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49040184055033903,0.4759882638338538,-4.498836312514184,4.498836312514184,4.0,0.4388219194621954,0.035600847116886714,0.7528899448270241
1,0.48040087318969604,0.4676413542887969,-4.5064075893111735,4.5064075893111735,4.0,0.43825046937817114,0.035641529936015756,0.7557500040060805
2,0.47039843160748956,0.4592183099615242,-4.514004005510375,4.514004005510375,5.0,0.43768062140004765,0.03569343183783141,0.7583075106751669
3,0.46039412790687495,0.4507194621097667,-4.521622675215937,4.521622675215937,5.0,0.43711264717813714,0.03574377256223666,0.7605516924910924
4,0.4503876951008205,0.44214527759636907,-4.529260513429026,4.529260513429026,5.0,0.4365468304816019,0.03579205611024774,0.7624717874962633
5,0.4403789927205369,0.4334963686980628,-4.536914230974128,4.536914230974128,5.0,0.4359834671975781,0.035838195038050524,0.7640570861063051
6,0.4303680120831401,0.4247735026960528,-4.544580330524911,4.544580330524911,5.0,0.43542286523047313,0.03588210081794866,0.7652969774270727
7,0.4203548812230414,0.41597761120609056,-4.552255103826269,4.552255103826269,5.0,0.4348653442968553,0.03592368409379793,0.7661809997936728
8,0.4103398694674177,0.40710979918343054,-4.559934630225321,4.559934630225321,5.0,0.43431123561051066,0.03596285496845869,0.7666988954322628
9,0.400323391632072,0.3981713535324648,-4.56761477662363,4.56761477662363,5.0,0.43376088145267305,0.03601227092636495,0.7668406690916452
10,0.39030601181401975,0.3891637512489446,-4.575291198957485,4.575291198957485,5.0,0.4332146346232046,0.03606326141359262,0.7665966504266267
11,0.3802884467581981,0.3800886670220979,-4.582959345305309,4.582959345305309,5.0,0.43267285776943953,0.03611173509051952,0.7659575598449531
12,0.3702715687770039,0.3709479802240459,-4.590614460711169,4.590614460711169,5.0,0.43213592259047184,0.03615759760859855,0.7649145774562787
13,0.3602564082026658,0.36174378121452944,-4.598251593801502,4.598251593801502,5.0,0.43160420891582707,0.03620075540142447,0.7634594146861752
14,0.3502441553536399,0.3524783768900089,-4.605865605258358,4.605865605258358,5.0,0.4310781036587179,0.03624111614382681,0.7615843880419538
15,0.3402361619972432,0.3431542954077035,-4.613451178196774,4.613451178196774,5.0,0.43055799964541724,0.036278589239131374,0.7592824944412712
16,0.3302339422915995,0.3337742900170989,-4.621002830476516,4.621002830476516,5.0,0.4300442943236916,0.036313086332102645,0.7565474874405754
17,0.3202391731906688,0.3243413419338869,-4.628514928959239,4.628514928959239,5.0,0.4295373883546993,0.03634452184458442,0.753373953629939
18,0.3102536942966927,0.3148586621942642,-4.635981705701424,4.635981705701424,5.0,0.4290376840942664,0.03638720854353548,0.7497573883954708
19,0.3002795071448452,0.30532969243102426,-4.643397276051246,4.643397276051246,5.0,0.42854558397098924,0.03644046842991546,0.7456942701918824
20,0.2903187739052819,0.2957581045169973,-4.65075565859412,4.65075565859412,5.0,0.4280614887701564,0.03649061583028196,0.7411821324179113
21,0.2803738154881841,0.28614779902615456,-4.658050796867303,4.658050796867303,5.0,0.4275857958340184,0.03653756517319772,0.7362196319478449
22,0.27044710903786173,0.2765029024681555,-4.665276582738684,4.665276582738684,5.0,0.42711889719043916,0.03658123559435971,0.7308066133452574
23,0.26054128480257777,0.26682776325831503,-4.67242688131955,4.67242688131955,5.0,0.4266611776234073,0.03662155154923818,0.7249441677718625
24,0.2506591223675602,0.2571269463919482,-4.679495557255432,4.679495557255432,5.0,0.42621301270025913,0.036658443421872744,0.7186346856068603
25,0.2408035462397469,0.24740522679982754,-4.686476502214213,4.686476502214213,5.0,0.4257747667717187,0.03669184812359798,0.7118819018114596
26,0.2309776207742313,0.23766758137009394,-4.6933636633664,4.6933636633664,5.0,0.4253467909619925,0.03672170967520927,0.7046909331107207
27,0.2211845444342158,0.22791917963137664,-4.700151072629725,4.700151072629725,5.0,0.42492942116711474,0.03674797976589815,0.6970683061210798
28,0.21142764337858239,0.2181653731020922,-4.706832876429418,4.706832876429418,5.0,0.4245229760805128,0.03677061828219466,0.6890219756273798
29,0.20171036437401876,0.20841168332186033,-4.713403365706927,4.713403365706927,4.0,0.42412775526531954,0.03680312379842886,0.6805613323077916
30,0.19203626703201743,0.19866378859262024,-4.719857005894559,4.719857005894559,4.0,0.4237440372932684,0.03684935271678083,0.6716971993181116
31,0.18240901537502602,0.18892750946927095,-4.726188466561389,4.726188466561389,4.0,0.4233720779700608,0.03689189411155571,0.6624418172774578
32,0.17283236874057176,0.17920879305236165,-4.732392650427826,4.732392650427826,4.0,0.4230121086668561,0.03693071906770883,0.6528088173436646
33,0.16331017203729933,0.16951369614837858,-4.73846472144236,4.73846472144236,4.0,0.4226643347770082,0.03696580841516817,0.6428131822265113
34,0.1538463453725198,0.15984836737633568,-4.744400131615166,4.744400131615166,4.0,0.42232893431633145,0.03699715304595971,0.6324711951575289
35,0.14444487307701342,0.15021902831247674,-4.750194646308967,4.750194646308967,4.0,0.4220060566840379,0.03702475416474337,0.6218003770133294
36,0.1351097921593935,0.1406319537777164,-4.75584436769866,4.75584436769866,6.0,0.42169582160003244,0.037050234586109135,0.6108194119714708
37,0.12584518022922314,0.13109345138474585,-4.761345756127245,4.761345756127245,6.0,0.4213983182325165,0.03707873388571025,0.5995480622599589
38,0.11665514293517697,0.12160984047325978,-4.766695649106772,4.766695649106772,6.0,0.421113604527828,0.037103518390503784,0.5880070727392541
39,0.10754380097172067,0.11218743057226496,-4.771891277738896,4.771891277738896,6.0,0.4208417067521859,0.037124624103002206,0.5762180662249418
40,0.09851527671490376,0.10283249953765758,-4.776930280359946,4.776930280359946,6.0,0.42058261925253015,0.037142097534115494,0.5642034306157601
41,0.08957368055476796,0.09355127152096382,-4.78181071324984,4.78181071324984,6.0,0.4203363044409924,0.03715599552286308,0.5519861990313846
42,0.0807230969984038,0.08434989493109654,-4.786531058281582,4.786531058281582,6.0,0.42010269300476205,0.03716638497716456,0.539589924283638
43,0.07196757062367662,0.07523442055499756,-4.79109022742853,4.79109022742853,6.0,0.4198816843402566,0.03717334253787549,0.5270385491002877
44,0.06331109196892595,0.06621078000493724,-4.795487564088496,4.795487564088496,6.0,0.4196731472076348,0.03717695416929471,0.5143562735897885
45,0.05475758344836526,0.0572847646599131,-4.7997228412268305,4.7997228412268305,6.0,0.4194769205988564,0.03717731468038433,0.501567421476265
46,0.046310885386326106,0.04846200526594138,-4.803796256383608,4.803796256383608,6.0,0.41929281480975217,0.03717452718188907,0.4886963066455777
47,0.03797474226577886,0.03974795235505218,-4.807708423632127,4.807708423632127,6.0,0.41912061270398354,0.037168702485398095,0.4757671015252096
48,0.02975278928761454,0.03114785763549743,-4.811460362616311,4.811460362616311,6.0,0.4189600711543827,0.03715995845113994,0.4628037087735145
49,0.021648539336913665,0.022666756496154836,-4.815053484832221,4.815053484832221,6.0,0.4188109226450397,0.0371484192919254,0.44982963767895856
50,0.013665370450809837,0.014309451756490675,-4.818489577353105,4.818489577353105,6.0,0.41867287701566536,0.037134214841140926,0.43686788656959163
51,0.0058065138795622695,0.006080498779925082,-4.8217707842275495,4.8217707842275495,6.0,0.4185456233282592,0.03711747979303645,0.4239408324099467
52,-0.0019249571718987129,-0.002015807946739294,-4.824899585805674,4.824899585805674,6.0,0.4184288318349595,0.037098352923745505,0.4110701286204209
53,-0.009526138040344757,-0.00997544668173124,-4.827878776268632,4.827878776268632,6.0,0.418322156025189,0.03707697630151522,0.398276611996805
54,-0.016994302263808832,-0.017794678676112223,-4.830711439651558,4.830711439651558,6.0,0.4182252347298066,0.037053494494519376,0.3855802194393117
55,-0.024326910337580956,-0.02547005675088567,-4.833400924659474,4.833400924659474,6.0,0.4181376942599716,0.03702805378438035,0.37299991502557994
56,-0.03152161750883632,-0.03299843217209799,-4.835950818579487,4.835950818579487,6.0,0.4180591505587731,0.037000801393149534,0.36055362778507033
57,-0.03857628056183649,-0.04037695981141251,-4.838364920591142,4.838364920591142,6.0,0.41798921134437805,0.0369718847310029,0.3482582003573304
58,-0.045488963556005166,-0.04760310159812375,-4.8406472147701765,4.8406472147701765,6.0,0.4179274782244619,0.03694145067131382,0.3361293485476829
59,-0.052257942489960504,-0.05467462828642356,-4.842801843069745,4.842801843069745,5.0,0.4178735487629854,0.036911960343699736,0.3241816316345841
60,-0.05888170887558577,-0.0615896195786314,-4.84483307854773,4.84483307854773,5.0,0.41782701848191295,0.03695176750786068,0.3124284331362446
61,-0.065358972217235,-0.06834646266078363,-4.846745299089891,4.846745299089891,5.0,0.4177874827822037,0.03698883026895377,0.3008819516125884
62,-0.0716886614020049,-0.07494384922121489,-4.848542961856668,4.848542961856668,5.0,0.4177545387702862,0.03702326470043319,0.28955320096417625
63,-0.07786992501746968,-0.08138077103536531,-4.850230578657292,4.850230578657292,5.0,0.41772778697821555,0.03705518758148036,0.2784520195935453
64,-0.08390213062320209,-0.08765651421087639,-4.851812692429105,4.851812692429105,5.0,0.4177068329677517,0.03708471582091626,0.2675870877172485
65,-0.08978486301163857,-0.09377065219599719,-4.8532938549732245,4.8532938549732245,5.0,0.41769128881065454,0.03711196591571646,0.2569659520587467
66,-0.09551792150225902,-0.0997230376613702,-4.854678606070656,4.854678606070656,5.0,0.4176807744395163,0.03713705344690231,0.24659505711283486
67,-0.10110131632053816,-0.10551379337040133,-4.8559714540760535,4.8559714540760535,5.0,0.4176749188654109,0.0371600926149008,0.23647978215053714
68,-0.10653526411960552,-0.11114330215668178,-4.857176858060305,4.857176858060305,5.0,0.41767336126050497,0.03718119581581112,0.22662448312817804
69,-0.11182018270797242,-0.11661219612840212,-4.858299211548179,4.858299211548179,5.0,0.41767575190551,0.037200473259394864,0.21703253867399
70,-0.11695668505101936,-0.12192134521948989,-4.8593428278739,4.8593428278739,5.0,0.417681753003449,0.03721803262903021,0.20770639934847804
71,-0.12194557261718383,-0.12707184520545137,-4.860311927156106,4.860311927156106,5.0,0.41769103936263835,0.03723397878334433,0.198647639408802
72,-0.12678782814196543,-0.13206500529876003,-4.8612106248741425,4.8612106248741425,5.0,0.4177032989530406,0.03724841349876777,0.18985701035079244
73,-0.13148460788401423,-0.13690233543428404,-4.862042922010501,4.862042922010501,5.0,0.4177182333412256,0.03726143525184194,0.1813344955528563
74,-0.13603723344774474,-0.14158553334986065,-4.862812696709302,4.862812696709302,5.0,0.41773555801006873,0.03727313903975809,0.17307936540206792
75,-0.14044718324619598,-0.14611647156089067,-4.863523697388093,4.863523697388093,5.0,0.41775500257004267,0.03728361623731303,0.16509023234242884
76,-0.144716083676318,-0.15049718432092282,-4.864179537229926,4.864179537229926,5.0,0.41777631086950595,0.0372929544882316,0.1573651053469036
77,-0.14884570007660117,-0.1547298546528004,-4.864783689974604,4.864783689974604,5.0,0.4177992410117839,0.03730123762862557,0.14990144337702063
78,-0.1528379275340707,-0.15881680152721717,-4.865339486921788,4.865339486921788,5.0,0.41782356528708087,0.03730854564023089,0.14269620745521602
79,-0.15669478160424397,-0.16276046725762905,-4.865850115054673,4.865850115054673,5.0,0.41784907002736515,0.03731495463098419,0.13574591103466083
80,-0.16041838900379288,-0.16656340517253201,-4.866318616190419,4.866318616190419,5.0,0.417875555392358,0.037320536840463055,0.12904666840815285
81,-0.16401097833146094,-0.17022826761826754,-4.866747887062752,4.866747887062752,5.0,0.41790283509463416,0.037325360667714635,0.12259424095108862
82,-0.16747487086834928,-0.17375779433786073,-4.8671406802427315,4.8671406802427315,5.0,0.41793073607162934,0.03732949071903174,0.11638408104303667
83,-0.17081247150409298,-0.1771548012640246,-4.867499605805325,4.867499605805325,5.0,0.41795909811206555,0.03733298787329834,0.11041137355768438
84,-0.17402625983077788,-0.18042216975744835,-4.8678271336522725,4.8678271336522725,5.0,0.4179877734439532,0.037335909362612045,0.10467107485170589
85,-0.17711878144177057,-0.1835628363148849,-4.868125596405182,4.868125596405182,5.0,0.4180166262909305,0.03733830886599647,0.09915794921934241
86,-0.18009263946801485,-0.18657978276541223,-4.868397192787082,4.868397192787082,5.0,0.4180455324032717,0.03734023661413563,0.09386660281122539
87,-0.18295048637983982,-0.18947602696757984,-4.868643991415298,4.868643991415298,5.0,0.41807437856943347,0.037341739503193694,0.08879151504332479
88,-0.18569501607797662,-0.19225461401500307,-4.868867934933567,4.868867934933567,5.0,0.41810306211354165,0.03734286121591997,0.08392706754509328
89,-0.1883289562933294,-0.1949186079533179,-4.8690708444166315,4.8690708444166315,5.0,0.41813149038373937,0.03734364234838176,0.07926757071509671
90,-0.19085506131112365,-0.19747108400727365,-4.869254423985871,4.869254423985871,5.0,0.418159580235849,0.037344120540810426,0.07480728796802912
91,-0.19327610503138157,-0.19991512131309663,-4.869420265579982,4.869420265579982,5.0,0.41818725751632957,0.037344330611188095,0.07054045776924449
92,-0.19559487437427103,-0.20225379614809266,-4.869569853829994,4.869569853829994,5.0,0.4182144565480652,0.03734430469034212,0.06646131356217919
93,-0.19781416303574573,-0.204490175646749,-4.86970457099323,4.86970457099323,5.0,0.4182411196220853,0.037344072357449395,0.06256410170058155
94,-0.1999367655960496,-0.20662731199031548,-4.8698257019056825,4.8698257019056825,5.0,0.4182671964979082,0.037343660774981365,0.058843097501649406
95,-0.20196547198109527,-0.20866823705496634,-4.869934438917223,4.869934438917223,5.0,0.41829264391481297,0.037343094822244,0.05529261953829495
96,-0.2039030622744401,-0.21061595750213558,-4.87003188677848,4.87003188677848,5.0,0.41831742511598546,0.037342397226781475,0.05190704228913384
