epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44403571256986885,-0.4366646700589532,-4.844021543768845,4.844021543768845,6.0,0.42036509137654166,0.03715219415697404,-0.6148288111063364
1,-0.4340381179802407,-0.42797968055476737,-4.850085280485279,4.850085280485279,6.0,0.4200183395587848,0.03719062500185124,-0.6094178808200861
2,-0.42404484321535246,-0.4192272285997596,-4.856085357482849,4.856085357482849,6.0,0.4196784308721502,0.03722635425221373,-0.6035432699938259
3,-0.4140580577083385,-0.4104102187937888,-4.862015851609238,4.862015851609238,6.0,0.4193457358299064,0.03725928770741726,-0.5972009051483941
4,-0.4040801904647554,-0.4015318875764896,-4.8678707165003186,4.8678707165003186,6.0,0.4190206262916373,0.03728933376764506,-0.5903878697835101
5,-0.3941139388537844,-0.3925958174732081,-4.8736438046513415,4.8736438046513415,6.0,0.418703473658567,0.037316404156182294,-0.5831025124147875
6,-0.38416227666704417,-0.3836059503370534,-4.879328892510191,4.879328892510191,6.0,0.4183946468909062,0.03734041468844763,-0.57534455413718
7,-0.3742284613750252,-0.37456659942311654,-4.884919708569443,4.884919708569443,6.0,0.4180945103536928,0.03736128608352439,-0.5671151944643902
8,-0.3643160404715649,-0.3654824600934837,-4.890409964408215,4.890409964408215,6.0,0.4178034214995311,0.0373789448129257,-0.5584172139484592
9,-0.35442885678129527,-0.3563586189357942,-4.8957933885892375,4.8957933885892375,6.0,0.4175217283996971,0.037393323980148725,-0.5492550719436957
10,-0.3445710525943555,-0.34720056106767766,-4.9010637632630605,4.9010637632630605,6.0,0.4172497671385561,0.03740436422332548,-0.5396349977670303
11,-0.33474707248347163,-0.3380141753917489,-4.9062149632733085,4.9062149632733085,6.0,0.41698785908993696,0.037412014632006316,-0.529565073419186
12,-0.3249616646501367,-0.3288057575606422,-4.9112409974952085,4.9112409974952085,5.0,0.4167363080979542,0.037434633024336965,-0.5190553059714729
13,-0.31521988063916306,-0.3195820104090616,-4.916136052075741,4.916136052075741,5.0,0.4164953975886815,0.037472202198251016,-0.5081176876963875
14,-0.3055270732546377,-0.3103500416104969,-4.920894535178873,4.920894535178873,5.0,0.4162653876429764,0.0375063543387041,-0.4967662420315343
15,-0.2958888925057584,-0.3011173583206376,-4.925511122774672,4.925511122774672,5.0,0.41604651206455057,0.037537043646626515,-0.4850170535203397
16,-0.286311279408701,-0.2918918585782333,-4.929980804948594,4.929980804948594,5.0,0.4158389754809554,0.03756423549251173,-0.4728882799736313
17,-0.27680045747117255,-0.2826818192478005,-4.934298932148705,4.934298932148705,5.0,0.41564295051840733,0.037587907277471605,-0.4604001452465883
18,-0.2673629216902974,-0.2734958803077839,-4.938461260735723,4.938461260735723,5.0,0.41545857509417483,0.03760804923455779,-0.4475749112278222
19,-0.2580054249026264,-0.2643430253131007,-4.9424639971561355,4.9424639971561355,5.0,0.41528594987245665,0.03762466515427729,-0.4344368278919419
20,-0.24873496133802506,-0.25523255789291877,-4.946303840024198,4.946303840024198,7.0,0.4151251359311726,0.03763905298478751,-0.42101206057284524
21,-0.239558747247601,-0.2461740741834019,-4.949978019376594,4.949978019376594,5.0,0.41497615268770915,0.03765268710717878,-0.4073285939690491
22,-0.2304841985002166,-0.23717743114118967,-4.9534843323560445,4.9534843323560445,5.0,0.4148389761313028,0.03766456040556984,-0.39341611278960414
23,-0.22151890507291558,-0.22825271073654685,-4.956821174589193,4.956821174589193,5.0,0.41471353740827144,0.03767302595730333,-0.37930585938230604
24,-0.21267060239801594,-0.21941018008513352,-4.959987566551124,4.959987566551124,5.0,0.4145997218036338,0.037678154819507634,-0.36503046914560744
