epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.44453541950133785,0.43709688410007214,-4.631468648248502,4.631468648248502,7.0,0.4502176594604994,0.03467198900627797,0.18125354389021023
1,0.43454706386428926,0.4284235347293805,-4.633177387092365,4.633177387092365,7.0,0.4503588822330471,0.03467177033746378,0.1745316853931239
2,0.42457941691847306,0.41969721458755715,-4.634812098836624,4.634812098836624,7.0,0.45050685589003214,0.034669042934945285,0.16757401844521133
3,0.41464265449888776,0.410928258870673,-4.636369279327743,4.636369279327743,7.0,0.4506614844725235,0.03466377164322779,0.16038949077229833
4,0.4047481319604256,0.4021283643058329,-4.637845611995376,4.637845611995376,7.0,0.4508226178600885,0.034655935050962,0.1529891433375838
5,0.3949084680637712,0.39331069086898207,-4.639238026420591,4.639238026420591,7.0,0.45099004508526697,0.03464552770598515,0.14538628087531275
6,0.3851376256508219,0.3844899600057644,-4.640543762325491,4.640543762325491,7.0,0.45116348744653945,0.03463256244734427,0.13759663597899902
7,0.3754509858622955,0.37568254566471343,-4.641760438407026,4.641760438407026,7.0,0.45134259156989176,0.034617072815000025,0.12963852206751933
8,0.36586541158616465,0.3669065533121048,-4.642886125093717,4.642886125093717,7.0,0.45152692262379057,0.034599115482017356,0.1215329688656933
9,0.35639929472954984,0.3581818809047067,-4.6439194198608575,4.6439194198608575,7.0,0.45171595795462216,0.034578772635233096,0.11330383266169942
10,0.34707258076108344,0.3495302545469182,-4.644859523209548,4.644859523209548,7.0,0.45190908147861997,0.034556154209029785,0.10497787221747297
11,0.33790676284546645,0.34097523033137034,-4.645706312810345,4.645706312810345,7.0,0.45210557923879335,0.034531399853777074,0.09658477985791213
12,0.3289248369093776,0.3325421527906829,-4.64646041265973,4.64646041265973,7.0,0.45230463660575104,0.03450468049724083,0.08815715607709497
13,0.3201512083112325,0.3242580596611141,-4.647123253442064,4.647123253442064,4.0,0.4525053376611545,0.034491504772447945,0.0797304151613032
14,0.3116115406573665,0.3161515225164579,-4.647697119701631,4.647697119701631,4.0,0.45270666734043286,0.034486949321293744,0.07134260908311327
15,0.3033325379688044,0.3082524135499976,-4.648185179003814,4.648185179003814,4.0,0.45290751691330816,0.034480457605466426,0.06303415755964889
16,0.29534165311469535,0.3005915906458167,-4.648591488119402,4.648591488119402,4.0,0.45310669333116893,0.03447222961689814,0.0548474740052607
17,0.2876667184045116,0.2932004961223446,-4.64892097153097,4.64892097153097,4.0,0.45330293285474443,0.034462491414836344,0.04682648043478826
18,0.28033549857327333,0.2861106692643509,-4.649179368355346,4.649179368355346,4.0,0.45349491918344664,0.034451492271951316,0.03901600938582448
19,0.2733751720175716,0.27935317889631694,-4.649373145184768,4.649373145184768,4.0,0.45368130603710427,0.03443950064997078,0.03146109764528858
20,0.26681175270812757,0.27295798942853555,-4.649509374381852,4.649509374381852,4.0,0.4538607438021225,0.03442679903065023,0.0242061847361105
21,0.26066947209856883,0.26695328135945884,-4.649595579926869,4.649595579926869,4.0,0.45403190947327865,0.034413677719994644,0.01729423815693572
22,0.2549701467031438,0.26136475420417965,-4.649639555794739,4.649639555794739,4.0,0.45419353874071233,0.03440042784280327,0.010765836337682407
