epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4221536582636928,-0.41756292440405723,-4.782640470242779,4.782640470242779,5.0,0.4159713556004603,0.03708572255567597,-0.2857733921216931
1,-0.41216326734500036,-0.40872952056243816,-4.78535936383605,4.78535936383605,5.0,0.4159542765686265,0.037039689496727146,-0.2767878191813904
2,-0.40218991521210257,-0.3998422024581544,-4.787978853775788,4.787978853775788,5.0,0.4159474340798722,0.0369902055848777,-0.26745473766349376
3,-0.39224188887843014,-0.3909097671122761,-4.790493874346628,4.790493874346628,4.0,0.41595100906407895,0.03700829383804223,-0.2577844470222544
4,-0.3823283777664325,-0.38194208179224676,-4.792899551247151,4.792899551247151,4.0,0.41596513848754707,0.03705674764883123,-0.247789790195003
5,-0.37245952810045363,-0.3729501517090893,-4.795191268493113,4.795191268493113,4.0,0.4159899082823302,0.03710207793289163,-0.23748633444933984
6,-0.3626464946475622,-0.3639461843899036,-4.797364741057494,4.797364741057494,4.0,0.41602534591164353,0.03714419480764107,-0.2268925410354471
7,-0.35290148803748145,-0.35494364860876965,-4.799416092645197,4.799416092645197,4.0,0.4160714126722296,0.03718302176375653,-0.21602991881844916
8,-0.3432378153845937,-0.34595732521377526,-4.801341937715611,4.801341937715611,4.0,0.41612799587047833,0.037218497919384474,-0.20492315584467938
9,-0.33366991143571173,-0.3370033466445832,-4.803139466511132,4.803139466511132,4.0,0.41619490105078266,0.03725058032754293,-0.19360022192959897
10,-0.3242133569533662,-0.3280992213786606,-4.804806531438917,4.804806531438917,4.0,0.4162718445012201,0.03727924628578103,-0.18209243456824553
11,-0.31488488053680774,-0.3192638390009247,-4.806341732696309,4.806341732696309,4.0,0.41635844631181784,0.03730449558426828,-0.17043447978606022
12,-0.30570233962196824,-0.3105174511066096,-4.807744500543173,4.807744500543173,4.0,0.416454224311991,0.03732635261495428,-0.1586643790398589
13,-0.29668467604394166,-0.301881622883563,-4.809015171132604,4.809015171132604,4.0,0.41655858926268674,0.03734486825105798,-0.14682339304147912
14,-0.2878518413634605,-0.29337915005752935,-4.810155052351409,4.810155052351409,4.0,0.4166708417203959,0.03736012139402314,-0.1349558535264312
15,-0.27922468723783295,-0.2850339360155488,-4.811166475743464,4.811166475743464,4.0,0.41679017101817945,0.037372220075686996,-0.12310891465732134
16,-0.2708248165495006,-0.2768708244486823,-4.812052830353869,4.812052830353869,4.0,0.4169156568157051,0.037381301998539396,-0.11133221707220067
17,-0.2626743918811812,-0.2689153838715445,-4.812818574310052,4.812818574310052,4.0,0.417046273647853,0.037387534398606974,-0.09967745968490731
18,-0.25479589931645563,-0.2611936419570176,-4.813469220221053,4.813469220221053,4.0,0.4171808988418455,0.037391113125708524,-0.0881978773068212
19,-0.24721186748187615,-0.25373176980208784,-4.814011291092886,4.814011291092886,4.0,0.4173183240698507,0.037392260856333515,-0.07694762601277863
20,-0.23994454420565936,-0.24655571898196335,-4.8144522444708695,4.8144522444708695,4.0,0.4174572706546278,0.03739122438625989,-0.06598108284903983
21,-0.233015536045681,-0.23969081743641035,-4.814800363937197,4.814800363937197,4.0,0.41759640855210595,0.0373882709932076,-0.055352071785800566
22,-0.22644541904444784,-0.23316133365042102,-4.815064618870684,4.815064618870684,4.0,0.41773437870543495,0.037383683912770166,-0.045113033418815084
23,-0.22025333212473594,-0.22699002193530737,-4.815254495413303,4.815254495413303,4.0,0.41786981821581787,0.0373777570302979,-0.0353141613559676
24,-0.21445656720777698,-0.2211976645141634,-4.815379803720667,4.815379803720667,4.0,0.4180013875288585,0.037370788952342276,-0.026002532913523304
25,-0.20907017205696724,-0.21580262817591228,-4.815450468588677,4.815450468588677,4.0,0.41812779861830107,0.03736307667743063,-0.0172212650829844
26,-0.2041065827021901,-0.21082045413712075,-4.815476312210148,4.815476312210148,4.0,0.41824784298996287,0.03735490913053874,-0.009008728156060762
