epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4243273832390833,0.41947565694014294,-4.8682572115197145,4.8682572115197145,6.0,0.4187065489991048,0.03731729898771119,0.6152021612504476
1,0.4143300506139551,0.41065127468273127,-4.874315956428208,4.874315956428208,6.0,0.4182206997224581,0.037359679870739786,0.6092255208755609
2,0.40433749590570095,0.40176169945542783,-4.880304823219848,4.880304823219848,6.0,0.41774132186287993,0.037399272137950836,0.6027654506996857
3,0.3943521019925581,0.39281014821343246,-4.886217586423624,4.886217586423624,6.0,0.4172688653509051,0.03743597597021957,0.595818226442407
4,0.38437652961000185,0.38380019315156244,-4.8920479027048485,4.8920479027048485,7.0,0.41680378616980096,0.037481350753468035,0.5883814100422556
5,0.3744137270904084,0.3747357767131132,-4.897789335985472,4.897789335985472,7.0,0.4163465444879739,0.03752682689810748,0.5804539680677158
6,0.364466939338989,0.3656212254946418,-4.903435385875467,4.903435385875467,7.0,0.415897602571711,0.037569245767168864,0.5720363893157058
7,0.3545397159580372,0.3564612628601359,-4.90897951938207,4.90897951938207,7.0,0.41545742248300865,0.037608513469142194,0.563130800161328
8,0.3446359183891031,0.34726102003762016,-4.914415205830906,4.914415205830906,7.0,0.4150264635691397,0.03764454157542754,0.55374107594444
9,0.33475972592418923,0.3380260454526999,-4.919735954879362,4.919735954879362,7.0,0.41460517975407163,0.03767724808724799,0.5438729465182478
10,0.3249156404232708,0.32876231204057166,-4.924935357440234,4.924935357440234,7.0,0.4141940166458724,0.037706558434296045,0.5335340939568742
11,0.3151084895630555,0.31947622226798456,-4.930007129266103,4.930007129266103,7.0,0.4137934084785929,0.03773240649537465,0.5227342403191753
12,0.30534342843038625,0.3101746105893212,-4.934945156872919,4.934945156872919,5.0,0.4134037749117061,0.03777756027501567,0.5114852232995859
13,0.29562593926325703,0.3008647430567587,-4.939743545406886,4.939743545406886,5.0,0.41302551771491786,0.037820593931144925,0.49980105756940946
14,0.2859618291335182,0.2915543138039964,-4.944396667982892,4.944396667982892,5.0,0.4126590173709599,0.03786006546094036,0.4876979796298362
15,0.27635722535863405,0.2822514381270392,-4.948899215947707,4.948899215947707,5.0,0.4123046296337118,0.03789592625194813,0.47519447406678006
16,0.2668185684260518,0.27296464189479547,-4.953246249448567,4.953246249448567,5.0,0.4119626820835687,0.03792813993764723,0.462311279222344
17,0.2573526022136807,0.2637028470376272,-4.9574332476202025,4.9574332476202025,5.0,0.4116334707262173,0.0379566833465053,0.4490713704822377
18,0.24796636129454452,0.2544753528842912,-4.961456157643248,4.961456157643248,5.0,0.41131725668476676,0.037981547380920015,0.4354999196252109
19,0.23866715512377426,0.24529181314770618,-4.965311441876938,4.965311441876938,5.0,0.41101426303832117,0.03800273780721987,0.42162422899019725
20,0.22946254892265944,0.23616220839833918,-4.968996122231975,4.968996122231975,5.0,0.41072467186241424,0.03802027593770596,0.40747363958787963
21,0.2203603410983084,0.22709681391122627,-4.972507820928018,4.972507820928018,5.0,0.4104486215280707,0.03804668795026299,0.3930794127119328
22,0.21136853706931705,0.21810616282900946,-4.97584479677738,4.97584479677738,5.0,0.4101862043164381,0.03807997724853905,0.3784745850847386
23,0.2024953194082474,0.20920100464886596,-4.979005976154068,4.979005976154068,5.0,0.4099374644047993,0.03810958120804235,0.36369379809374325
24,0.19374901426097135,0.2003922591154659,-4.981990977847861,4.981990977847861,5.0,0.40970239627717786,0.03813555421782492,0.348773102225763
25,0.1851380540610074,0.19169096568432004,-4.98480013106745,4.98480013106745,5.0,0.4094809436086008,0.038157967272651666,0.33374973837309446
26,0.17667093662345984,0.1831082288088332,-4.9874344859458635,4.9874344859458635,6.0,0.4092729986663134,0.03817717921522986,0.3186618982503506
27,0.16835618077719963,0.1746551593983125,-4.989895816014821,4.989895816014821,6.0,0.4090784022638546,0.03819535132982335,0.30354846670619834
28,0.16020227877416204,0.1663428128908581,-4.99218661225131,4.99218661225131,6.0,0.40889694429495993,0.03821023254741582,0.28844874921996977
29,0.15221764579924243,0.15818212448178526,-4.994310068456992,4.994310068456992,6.0,0.40872836486388725,0.03822195311959914,0.2734021883198345
30,0.14441056699091712,0.15018384214188718,-4.9962700579055905,4.9962700579055905,6.0,0.40857235601717345,0.03823852293434299,0.2584480730277361
31,0.1367891424686415,0.14235845814703502,-4.998071101380745,4.998071101380745,6.0,0.40842856406930617,0.038255082732954436,0.24362524570944727
32,0.12936123094516608,0.13471613991776238,-4.9997183269210685,4.9997183269210685,6.0,0.4082965925016827,0.03826870678722504,0.2289718108713755
33,0.12213439257682018,0.1272666610310249,-5.001217421784508,5.001217421784508,6.0,0.40817600540093557,0.038279559030280776,0.2145248504885245
34,0.1151158317691319,0.12001933331291331,-5.002574577333203,5.002574577333203,6.0,0.40806633138969706,0.03828781290421518,0.200320150364213
35,0.10831234070558234,0.11298294094777271,-5.003796427716217,5.003796427716217,6.0,0.4079670679906108,0.03829364974912022,0.18639194181098137
36,0.10173024440085109,0.1061656775436213,-5.004889983383752,5.004889983383752,6.0,0.4078776863533744,0.03829725709320578,0.17277266260834395
37,0.09537534809412994,0.0995750870744345,-5.005862560596257,5.005862560596257,6.0,0.40779763626524734,0.03829882687317801,0.15949274074705314
38,0.08925288779119789,0.09321800957619349,-5.006721708190119,5.006721708190119,6.0,0.407726351358195,0.03829855361588445,0.14658040392689117
39,0.08336748473504818,0.08710053240605904,-5.007475132923678,5.007475132923678,6.0,0.4076632544209773,0.03829663261319408,0.13406151715586176
40,0.077723104533986,0.08122794778417432,-5.008130624751061,5.008130624751061,6.0,0.40760776272224886,0.0382932581221209,0.12195945012656197
41,0.07232302160432232,0.0756047172280095,-5.008695983355269,5.008695983355269,6.0,0.4075592932512376,0.038294668987145966,0.11029497534635482
42,0.06716978949411065,0.07023444336335136,-5.00917894721718,5.00917894721718,6.0,0.4075172677857808,0.03830683319527995,0.09908619729827048
43,0.06226521754773511,0.06511984945827087,-5.009587126406204,5.009587126406204,6.0,0.4074811177033057,0.03831725448034216,0.08834851223523921
44,0.05761035425222894,0.060262766881450845,-5.009927940155097,5.009927940155097,6.0,0.4074502884584733,0.03832609903240956,0.07809459758503721
45,0.05320547747918762,0.055664130539144534,-5.010208560131708,5.010208560131708,6.0,0.4074242436613297,0.03833352772152876,0.0683344293875333
46,0.049050091705542656,0.051323982200768246,-5.010435860150204,5.010435860150204,6.0,0.40740246870148644,0.03833969496381345,0.05907532571551437
47,0.04514293216682997,0.04724148148639648,-5.0106163728810085,5.0106163728810085,6.0,0.40738447387660537,0.038344747742902606,0.050322013656453515
48,0.041481975772261905,0.0434149241643899,-5.010756253929166,5.010756253929166,6.0,0.40736979699679055,0.038348824795251174,0.04207671716089298
49,0.03806445849580659,0.03984176729746186,-5.010861253462322,5.010861253462322,6.0,0.407358005449888,0.03835205596350688,0.03433926289409544
50,0.034886898854890054,0.03651866068323757,-5.010936695388369,5.010936695388369,6.0,0.40734869772569215,0.03835456171816885,0.027107201157120307
51,0.03194512700081315,0.03344148396239852,-5.010987463914779,5.010987463914779,6.0,0.4073415044092391,0.03835645284395364,0.020375938963168905
