epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49516730632887007,0.47993903529080906,-4.559328726736029,4.559328726736029,4.0,0.4488063426809128,0.03450918557801835,0.26864828640335225
1,0.4851720225283847,0.47163278664422587,-4.561946177566785,4.561946177566785,4.0,0.44909207053969863,0.034452624567680404,0.2641934379131849
2,0.4751850539771775,0.4632584225443335,-4.564513456776547,4.564513456776547,5.0,0.4493856970821313,0.034464932234735124,0.2595042559932386
3,0.4652103824211938,0.454820184534689,-4.56702732582329,4.56702732582329,5.0,0.44968717290526006,0.03447503770502446,0.2545820396749261
4,0.45525237633519805,0.44632280031708105,-4.569484545766976,4.569484545766976,5.0,0.4499964183285377,0.034482845440270936,0.24942896322387678
5,0.4453158051384934,0.4377715063812338,-4.571881897272165,4.571881897272165,5.0,0.45031332082166986,0.03448830696221378,0.24404813786616103
6,0.4354058522193409,0.4291720691639009,-4.574216202497832,4.574216202497832,5.0,0.4506377324278772,0.03449137985091179,0.23844367077197967
7,0.4255281265960412,0.42053080441522434,-4.576484348765026,4.576484348765026,5.0,0.4509694672117036,0.03449202858235784,0.23262072047800617
8,0.41568867293667394,0.4118545943502687,-4.578683313870317,4.578683313870317,5.0,0.4513082987671893,0.034490225387402255,0.22658554763005703
9,0.40589397960715107,0.4031509021080944,-4.580810192870222,4.580810192870222,5.0,0.4516539578276175,0.03448595112231098,0.22034555982634563
10,0.3961509843750679,0.39442778299499137,-4.58286222611263,4.58286222611263,5.0,0.45200613002318435,0.034479196139614296,0.21390934927742225
11,0.38646707735764935,0.3856938919474168,-4.584836828237691,4.584836828237691,5.0,0.4523644538379211,0.034469961146188784,0.20728672195860862
12,0.3768501007652364,0.3769584866139126,-4.58673161781465,4.58673161781465,5.0,0.4527285188218998,0.0344582580338073,0.20048871691535577
13,0.3673083449583893,0.3682314254255722,-4.588544447224045,4.588544447224045,5.0,0.45309786411897907,0.03444411066574652,0.19352761439516977
14,0.3578505403087721,0.3595231600039291,-4.590273432337865,4.590273432337865,5.0,0.45347197737388806,0.03442755560151772,0.18641693152566843
15,0.34848584433403196,0.3508447212464186,-4.591916981496021,4.591916981496021,5.0,0.4538502940849941,0.03440864274046814,0.17917140434106194
16,0.3392238235678449,0.3422076984361466,-4.593473823227563,4.593473823227563,5.0,0.4542321974703821,0.034387435863962465,0.1718069550825172
17,0.33007442963142947,0.3336242107481744,-4.594943032122666,4.594943032122666,5.0,0.454617018914533,0.034364013055203535,0.1643406438643913
18,0.3210479689956187,0.3251068705725681,-4.596324052228656,4.596324052228656,5.0,0.4550040390606033,0.03433846697557632,0.15679060401011288
19,0.312155065966547,0.3166687381486234,-4.597616717324062,4.597616717324062,5.0,0.45539248960873135,0.03431090497681366,0.14917596061901392
20,0.3034066184964759,0.30832326710811614,-4.598821267421423,4.598821267421423,5.0,0.455781555873623,0.034281449029377895,0.14151673222741984
21,0.2948137465171062,0.3000842406605821,-4.599938360865833,4.599938360865833,5.0,0.45617038014466016,0.03425023544932116,0.1338337157704793
22,0.2863877326179358,0.2919656983218294,-4.600969081434519,4.600969081434519,5.0,0.45655806587874637,0.03421741440859903,0.12614835542983452
23,0.27813995504767375,0.283981853287966,-4.601914939905459,4.601914939905459,5.0,0.4569436827400435,0.034183149217407276,0.11848259635800373
24,0.2700818132016967,0.27614700078913296,-4.602777869651666,4.602777869651666,5.0,0.4573262724817463,0.03414761537159673,0.11085872469231563
25,0.26222464597040357,0.26847541801559727,-4.603560215932363,4.603560215932363,5.0,0.4577048556434163,0.03411099936354846,0.10329919569579656
26,0.25457964355726,0.26098125648714093,-4.604264718692037,4.604264718692037,5.0,0.4580784390136454,0.03407349726096666,0.0958264522736877
27,0.24715775362417752,0.25367842802555385,-4.6048944888404755,4.6048944888404755,5.0,0.4584460237826785,0.03403531306470825,0.08846273649462356
28,0.23996958287617343,0.24658048577785574,-4.605452978167123,4.605452978167123,5.0,0.45880661428402814,0.033996656863798366,0.08122989707624163
29,0.2330252954455061,0.23970050201105078,-4.605943943234973,4.605943943234973,5.0,0.4591592271991858,0.03395774281289994,0.07414919605757025
30,0.22633450966463237,0.23305094464284126,-4.606371403795622,4.606371403795622,5.0,0.45950290107652014,0.03391878696439804,0.06724111805762781
31,0.2199061950135611,0.226643554671504,-4.60673959645845,4.60673959645845,5.0,0.4598367059956636,0.03388000499356385,0.06052518559663431
32,0.21374857117684082,0.22048922680751504,-4.607052924523807,4.607052924523807,5.0,0.4601597531934101,0.03384160986062777,0.05401978392244192
33,0.20786901123617366,0.21459789567691764,-4.607315905042694,4.607315905042694,5.0,0.4604712044575001,0.03380380945766969,0.04774199863486558
34,0.20227395104659238,0.20897842995252447,-4.607533114284095,4.607533114284095,5.0,0.46077028109158813,0.03376680429073453,0.04170746913526058
35,0.19696880679087148,0.20363853666873577,-4.607709132868448,4.607709132868448,5.0,0.4610562722587155,0.03373078524828256,0.03593026055549039
36,0.1919579025763042,0.19858467778904546,-4.607848491855442,4.607848491855442,5.0,0.46132854252193745,0.03369593150586333,0.030422756353315872
37,0.18724440973291906,0.19382200082759782,-4.607955621053638,4.607955621053638,5.0,0.46158653841908887,0.03366240861374902,0.02519557322036346
38,0.18283029920026625,0.18935428498814175,-4.608034800747969,4.608034800747969,5.0,0.46182979393330553,0.03363036680928727,0.02025749935890234
39,0.17871630806316835,0.18518390389072698,-4.608090117922266,4.608090117922266,5.0,0.4620579347507232,0.03359993958915818,0.015615456572534285
