epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5322980502953469,-0.5101273874136038,-4.727674618454135,4.727674618454135,5.0,0.4476667048700524,0.03444373795078834,-0.6793486922213791
1,-0.5222977113718856,-0.502101322584864,-4.734480431353536,4.734480431353536,5.0,0.44693938136947864,0.034538908405664086,-0.6802468841073622
2,-0.512296973246004,-0.49399759651436226,-4.7412904778222185,4.7412904778222185,5.0,0.44621043884486195,0.03463314904789054,-0.6808133791336722
3,-0.5022959172757933,-0.48581678784000415,-4.748101224409752,4.748101224409752,5.0,0.4454801611582625,0.034726377266412464,-0.6810374190075749
4,-0.49229476891233465,-0.4775596382617621,-4.754908933301092,4.754908933301092,5.0,0.44474885018542015,0.03481850755953048,-0.6809083405646889
5,-0.48229390428144625,-0.46922706381322477,-4.761709660162187,4.761709660162187,5.0,0.44401682615721105,0.034909451637509185,-0.6804156286839214
6,-0.4722938564556017,-0.46082016597756803,-4.768499253386214,4.768499253386214,5.0,0.44328442789370903,0.03499911855859058,-0.6795489739957818
7,-0.46229532142127433,-0.45234024260229794,-4.775273354847063,4.775273354847063,5.0,0.44255201292336194,0.035087414900008294,-0.6782983352786293
8,-0.45229916371883616,-0.4437887985415653,-4.782027402281614,4.782027402281614,5.0,0.4418199574781231,0.03517424496567028,-0.6766540064010449
9,-0.44230642172609247,-0.43516755594680584,-4.788756633420168,4.788756633420168,5.0,0.44108865635544264,0.035259511031987725,-0.6746066875982402
10,-0.432318312554832,-0.4264784641221272,-4.795456091977327,4.795456091977327,5.0,0.4403585226385537,0.0353431136330521,-0.6721475607909702
11,-0.4223362365290662,-0.417723708857721,-4.802120635604981,4.802120635604981,5.0,0.43962998726725494,0.035424951886022,-0.6692683685702805
12,-0.41236178121306133,-0.4089057211519713,-4.808744945896343,4.808744945896343,5.0,0.43890349845233756,0.035504923857195315,-0.6659614963818686
13,-0.40239672495655704,-0.4000271852307208,-4.815323540514388,4.815323540514388,5.0,0.43817952092790524,0.03558292696880421,-0.662220057351202
14,-0.39244303992361307,-0.3910910457702896,-4.821850787499976,4.821850787499976,5.0,0.4374585350371006,0.0356588584460866,-0.6580379790960902
15,-0.38250289457030584,-0.3821005142293654,-4.828320921794599,4.828320921794599,5.0,0.43674103564816275,0.03573261580365972,-0.6534100917787028
16,-0.3725786555350197,-0.3730590741938339,-4.834728063989512,4.834728063989512,5.0,0.4360275308993026,0.03580409736965133,-0.6483322165558711
17,-0.3626728889033764,-0.36397048563809703,-4.841066241287638,4.841066241287638,5.0,0.4353185407725849,0.03587320284543672,-0.6428012534968314
18,-0.35278836080798637,-0.3548387880065021,-4.84732941063689,4.84732941063689,5.0,0.434614595498851,0.03593983389819099,-0.6368152679536397
19,-0.34292803732125615,-0.3456683020193173,-4.853511483963674,4.853511483963674,5.0,0.43391623379766814,0.036003894782802165,-0.6303735742935976
20,-0.3330950835975579,-0.3364636301093358,-4.859606355403594,4.859606355403594,5.0,0.43322400095837577,0.03606529298901126,-0.6234768158378122
21,-0.3232928622192653,-0.32722965539783083,-4.86560793039312,4.86560793039312,5.0,0.4325384467704504,0.03612393990895955,-0.6161270397979708
22,-0.3135249306996223,-0.31797153912234266,-4.8715101564515875,4.8715101564515875,5.0,0.43186012331364876,0.03618066717784485,-0.6083277659673317
23,-0.303795038094281,-0.3086947164338064,-4.877307055447905,4.877307055447905,4.0,0.4311895826206562,0.036236262172410626,-0.6000840479043077
24,-0.2941071206727793,-0.2994048904869806,-4.8829927571112925,4.8829927571112925,6.0,0.4305273742272494,0.03628997263551957,-0.5914025253504094
25,-0.28446529660138575,-0.2901080247561211,-4.888561533511025,4.888561533511025,6.0,0.4298740426272345,0.03634756012311802,-0.5822914666509778
26,-0.2748738595897937,-0.2808103335175121,-4.894007834197135,4.894007834197135,6.0,0.42923012465160587,0.03640206639612687,-0.5727607999988775
27,-0.2653372714562509,-0.27151827045189786,-4.899326321663276,4.899326321663276,6.0,0.4285961467934453,0.036453431120346075,-0.5628221323997981
28,-0.2558601535690335,-0.2622385153331265,-4.90451190676527,4.90451190676527,5.0,0.4279726225019861,0.03650384005023037,-0.5524887553637091
