epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35341830460385715,-0.26656694786931145,-3.016295128735384,3.016295128735384,3.0,0.07326828589426274,0.2561473549500984,-1.3045079394141221
1,-0.3434141803662293,-0.25959138560119877,-3.029683848997032,3.029683848997032,3.0,0.07243586601296059,0.256336301857798,-1.3272170131158134
2,-0.333403412793679,-0.25256486319575394,-3.0432991583714317,3.0432991583714317,3.0,0.071618398035075,0.25646444320123535,-1.3493107143328087
3,-0.3233836860466494,-0.24548660732189304,-3.057136899368443,3.057136899368443,3.0,0.0708162955945062,0.2565281173889569,-1.3706923770531847
4,-0.3133529068420374,-0.23835599726580556,-3.0711916608588425,3.0711916608588425,3.0,0.0700300024182078,0.2565235388369048,-1.3912588613404746
5,-0.30330922664226057,-0.23117258777434793,-3.0854566489064688,3.0854566489064688,3.0,0.06925999254849224,0.25644681115929835,-1.410900575708522
6,-0.2932510644310625,-0.22393613263009876,-3.099923556158413,3.099923556158413,3.0,0.06850677014683407,0.25629394422970286,-1.429501606630031
7,-0.2831771300782123,-0.21664660890799417,-3.1145824318614794,3.1145824318614794,3.0,0.06777086884342505,0.2560608755107015,-1.4469399739208484
8,-0.2730864482717237,-0.20930424183914992,-3.129421554997149,3.129421554997149,3.0,0.06705285059561401,0.2557434960318938,-1.4630880317319215
9,-0.26297838298074766,-0.20190953018786517,-3.1444273134567027,3.1444273134567027,3.0,0.06635330401874115,0.25533768136060636,-1.4778130351090772
10,-0.25285266239485404,-0.1944632720260345,-3.1595840926138603,3.1595840926138603,3.0,0.06567284215406338,0.2548393278549979,-1.4909778915872562
11,-0.24270940426354237,-0.1869665907635654,-3.174874177080956,3.174874177080956,3.0,0.06501209964046258,0.25424439441213076,-1.5024421159173222
12,-0.23254914153235193,-0.1794209612631717,-3.1902776698372906,3.1902776698372906,3.0,0.06437172925957228,0.25354894982123644,-1.5120630036015468
13,-0.22237284813806985,-0.17182823583261253,-3.2057724332708917,3.2057724332708917,3.0,0.06375239782803693,0.252749225702431,-1.519697035262483
14,-0.2121819647846404,-0.16419066984681582,-3.2213340569482405,3.2213340569482405,3.0,0.06315478141604933,0.25184167485189757,-1.5252015188320127
15,-0.20197842447303976,-0.15651094670631494,-3.236935857087891,3.236935857087891,3.0,0.06257955987833044,0.2508230346255896,-1.528436470003154
16,-0.19176467750243947,-0.14879220178728156,-3.252548912726596,3.252548912726596,3.0,0.06202741069256329,0.249690394775898,-1.5292667232784363
17,-0.18154371559663507,-0.14103804498276495,-3.268142143392663,3.268142143392663,3.0,0.06149900211120367,0.24844126891254417,-1.5275642563009546
18,-0.17131909473963264,-0.13325258137562213,-3.283682432702831,3.283682432702831,3.0,0.06099498564577673,0.24707366849566273,-1.5232106991060559
19,-0.16109495622872017,-0.12544042952266785,-3.29913480164186,3.29913480164186,3.0,0.06051598791838765,0.24558617799387192,-1.516099987756029
20,-0.1508760453742874,-0.11760673676907926,-3.31446263434089,3.31446263434089,3.0,0.060062601933311456,0.24397802956426023,-1.5061411089474803
21,-0.14066772719590942,-0.1097571909550535,-3.3296279579250854,3.3296279579250854,3.0,0.059635377842146495,0.24224917534883159,-1.4932608692077598
22,-0.13047599838752869,-0.10189802782691663,-3.3445917764531607,3.3445917764531607,3.0,0.059234813298933445,0.2404003552500004,-1.477406609984636
23,-0.12030749475568366,-0.09403603342683511,-3.359314457140165,3.359314457140165,3.0,0.05886134352647386,0.23843315786530314,-1.4585487791890648
24,-0.11016949327932453,-0.08617854071418105,-3.373756164984592,3.373756164984592,3.0,0.05851533124121548,0.2363500721489416,-1.4366832615839022
25,-0.10006990790433258,-0.07833341967311042,-3.3878773396811246,3.3878773396811246,3.0,0.05819705661062108,0.2341545273452417,-1.411833365869222
26,-0.09001727817751304,-0.07050906019088517,-3.4016392063889525,3.4016392063889525,4.0,0.057906707442738216,0.23652760472003037,-1.3840513663945568
27,-0.08002074985083099,-0.06271434705551204,-3.4150043096649387,3.4150043096649387,4.0,0.05764436983128761,0.24110926939491223,-1.353419502969237
28,-0.07009004665391673,-0.05495862652421596,-3.427937057804045,3.427937057804045,4.0,0.05741001949929135,0.2456136519667588,-1.3200503538091177
29,-0.06023543254724127,-0.04725166405952481,-3.440404263111259,3.440404263111259,4.0,0.0572035140981897,0.25002884512414286,-1.2840865144274578
