epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3689640188853124,-0.2773124818812879,-3.543389589729827,3.543389589729827,4.0,0.08199653578271125,0.4509777884188879,-1.2428836610490228
1,-0.3589631329595394,-0.27041290705788584,-3.5558784946290336,3.5558784946290336,4.0,0.08118503449893073,0.45287316738620476,-1.247195534225474
2,-0.348961152556102,-0.2634648920486631,-3.568390801539577,3.568390801539577,4.0,0.08038798365474578,0.4547032404957846,-1.2501265176926726
3,-0.3389581948777131,-0.2564694119324003,-3.580911202559072,3.580911202559072,4.0,0.0796059525725249,0.45646222372256157,-1.2515866639693243
4,-0.3289547295196106,-0.24942772449431289,-3.5934230373578617,3.5934230373578617,4.0,0.07883953292810202,0.45814411858267173,-1.251485322935384
5,-0.31895160861430744,-0.24234139908428112,-3.6059082654250743,3.6059082654250743,4.0,0.07808933725073179,0.45974273707209773,-1.2497319305060184
6,-0.3089500980089795,-0.23521234641079758,-3.6183474539868365,3.6183474539868365,4.0,0.07735599689883271,0.46125173362479915,-1.2462369290714972
7,-0.2989519093941389,-0.22804284913462428,-3.63071978457205,3.63071978457205,4.0,0.07664015947196225,0.46266464475194946,-1.240912824723426
8,-0.28895923324372613,-0.2208355930721306,-3.6430030813511007,3.6430030813511007,4.0,0.07594248562031686,0.4639749369669189,-1.2336753834651464
9,-0.2789747723702333,-0.21359369876424356,-3.6551738644345457,3.6551738644345457,4.0,0.07526364521620021,0.46517606350630686,-1.2244449649133191
10,-0.269001775832998,-0.20632075310554537,-3.6672074312822387,3.6672074312822387,4.0,0.07460431285680641,0.4662615302220364,-1.2131479874496545
11,-0.259044072860446,-0.19902084065748105,-3.679077969216015,3.679077969216015,4.0,0.07396516267447771,0.4672249708383589,-1.1997185133696466
12,-0.24910610635654368,-0.19169857418929281,-3.690758701726315,3.690758701726315,4.0,0.07334686243961364,0.46806023153629583,-1.1840999363341762
13,-0.23919296545755214,-0.18435912390027834,-3.7022220707903384,3.7022220707903384,4.0,0.07275006695296846,0.46876146454366024,-1.1662467464560493
14,-0.22931041648764774,-0.17700824467807869,-3.7134399567537884,3.7134399567537884,4.0,0.07217541073850733,0.46932323007060217,-1.1461263408174387
15,-0.2194649315323565,-0.16965230064164363,-3.72438393645264,3.72438393645264,4.0,0.07162350006560389,0.4697406055408459,-1.1237208393735627
16,-0.20966371370957224,-0.16229828610709804,-3.735025579155078,3.735025579155078,4.0,0.07109490435037558,0.47000930063343554,-1.0990288584056398
17,-0.19991471807327443,-0.1549538420040785,-3.745336778588228,3.745336778588228,4.0,0.07059014701047071,0.470125776179555,-1.0720671863919207
18,-0.19022666694087065,-0.14762726666489367,-3.755290117794702,3.755290117794702,4.0,0.07010969587555697,0.47008736446983657,-1.0428723009103924
