epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5539445659288096,0.5272333280409072,-6.158531060504289,6.158531060504289,4.0,0.35765760427527343,0.04335689201475292,0.7089211783885663
1,0.5439449603425239,0.5193768346860432,-6.165602807575631,6.165602807575631,4.0,0.35924589821631225,0.04320116041038417,0.70786539653629
2,0.5339461705563686,0.5114426777071853,-6.172658550564588,6.172658550564588,4.0,0.36086366917119894,0.043041546872117274,0.706485559881851
3,0.5239487488255649,0.5034317544342797,-6.179694629033287,6.179694629033287,4.0,0.36251097690764494,0.04287806696812984,0.7047792142091267
4,0.5139533765279718,0.49534512396135777,-6.186707280588923,6.186707280588923,4.0,0.36418783439456487,0.04271074326569757,0.702744476553202
5,0.5039608660419764,0.48718401374127884,-6.193692648212977,6.193692648212977,4.0,0.36589420472182327,0.042539605649350054,0.700380070689972
6,0.4939721620012716,0.4789498255516846,-6.200646788807611,6.200646788807611,4.0,0.36762999811160724,0.04236469161456523,0.69768536117151
7,0.4839883419387802,0.47064414078388234,-6.20756568291964,6.20756568291964,4.0,0.36939506904648384,0.04218604653316972,0.6946603854407727
8,0.4740106163088408,0.4622687249880281,-6.214445245605884,6.214445245605884,4.0,0.3711892135442316,0.042003723886277676,0.6913058835402434
9,0.4640403278750801,0.4538255316067422,-6.2212813383918295,6.2212813383918295,4.0,0.37301216661104025,0.04181778546064262,0.68762332492642
10,0.45407895045420116,0.4453167048322407,-6.228069782260235,6.228069782260235,4.0,0.3748635999051696,0.04162830150446797,0.683614931908795
11,0.44412808701,0.4367445815268477,-6.234806371590665,6.234806371590665,4.0,0.3767431196430686,0.041435350838985495,0.6792836992482721
12,0.4341894670964546,0.42811169215267664,-6.241486888955314,6.241486888955314,4.0,0.378650264779383,0.041239020922445496,0.6746334094755331
13,0.42426494365342166,0.4194207606631828,-6.24810712066182,6.24810712066182,4.0,0.3805845054912335,0.04103940786357238,0.6696686435251298
14,0.4143564891631968,0.4106747033170214,-6.254662872919979,6.254662872919979,4.0,0.382545241995622,0.040836616382008896,0.664394786325534
15,0.4044661911808766,0.4018766263831547,-6.261149988497108,6.261149988497108,4.0,0.38453180372682205,0.040630759713805135,0.6588180270386174
16,0.39459624725605474,0.3930298227153263,-6.267564363716268,6.267564363716268,4.0,0.38654344889812775,0.04042195946058971,0.652945353703471
17,0.38474895926785097,0.38413776718378534,-6.273901965642995,6.273901965642995,4.0,0.38857936446939106,0.04021034538168707,0.6467845421079785
18,0.37492672719958436,0.3752041109623944,-6.280158849299829,6.280158849299829,4.0,0.3906386665383746,0.03999605512910274,0.6403441387860477
19,0.3651320423835251,0.3662326746798785,-6.286331174743862,6.286331174743862,4.0,0.39272040117013873,0.03977923392598094,0.633633438117449
20,0.3553674802500734,0.35722744045485566,-6.2924152238410835,6.2924152238410835,4.0,0.39482354567447686,0.0395600341898303,0.6266624535893218
21,0.345635692619392,0.3481925428452904,-6.298407416572185,6.298407416572185,4.0,0.39694701033688706,0.03933861510250512,0.6194418833618263
22,0.3359393995769337,0.33913225875399805,-6.304304326708191,6.304304326708191,4.0,0.3990896406037642,0.03911514212960597,0.611983070363361
23,0.3262813809774386,0.33005099634264407,-6.3101026967003175,6.3101026967003175,4.0,0.40125021971749214,0.03888978649261407,0.6042979572216186
24,0.3166644676247939,0.32095328301718784,-6.315799451637024,6.315799451637024,4.0,0.40342747179197636,0.038662724597685376,0.596399036413427
25,0.3070915321776365,0.31184375255773694,-6.3213917121321614,6.3213917121321614,4.0,0.40562006531398137,0.03843413742559065,0.5882992960874364
26,0.297565479832701,0.3027271314751791,-6.326876806020951,6.326876806020951,4.0,0.4078266170504994,0.03820420988778788,0.5800121620774141
27,0.2880892388396539,0.29360822468556214,-6.332252278755488,6.332252278755488,4.0,0.41004569633737536,0.03797313015404157,0.5715514366789719
28,0.27866575090248175,0.2844919006008791,-6.337515902407749,6.337515902407749,4.0,0.4122758297196406,0.03774108895735238,0.5629312348077377
29,0.26929796152339314,0.2753830757415319,-6.342665683205805,6.342665683205805,4.0,0.4145155059095499,0.03750827888222546,0.5541659181912283
