epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45035717174146034,0.44211901141828,-6.797558010341003,6.797558010341003,7.0,0.45117516428899873,0.03462443121063018,0.6499889948669919
1,0.44035872559096323,0.4334787817888027,-6.803998910599757,6.803998910599757,7.0,0.45089318515017607,0.03463962242916226,0.646238075287365
2,0.4303631119613334,0.42476921558478975,-6.810394254288498,6.810394254288498,7.0,0.45061474046030264,0.034652463851942185,0.6420724492997476
3,0.4203718095748612,0.4159925412184718,-6.816738908965757,6.816738908965757,7.0,0.450340071605034,0.03466288718349589,0.6374869398242713
4,0.41038649932841115,0.40715124906996036,-6.823027602173351,6.823027602173351,7.0,0.45006942374487713,0.034670826225415716,0.6324771647575826
5,0.400409070472598,0.39824810235973845,-6.829254935146865,6.829254935146865,7.0,0.4498030449968607,0.03467621735621431,0.6270396171476955
6,0.39044162618117834,0.38928614721149984,-6.83541539878598,6.83541539878598,7.0,0.44954118551590405,0.03467900003874427,0.6211717459705055
7,0.38048648848542166,0.38026872180491567,-6.84150339188874,6.84150339188874,7.0,0.4492840964777859,0.03467911735249209,0.6148720367433077
8,0.3705462025166279,0.37119946448936203,-6.8475132416458875,6.8475132416458875,7.0,0.4490320289661177,0.034676516547503825,0.6081400910545337
9,0.3606235399914477,0.36208232072144925,-6.853439226365454,6.853439226365454,8.0,0.4487852327669954,0.03469839707741266,0.6009767039968572
10,0.35072150187087386,0.3529215486859896,-6.859275600366145,6.859275600366145,8.0,0.44854395507651446,0.03473909161419745,0.5933839384144464
11,0.3408433201213372,0.3437217234591011,-6.865016620943065,6.865016620943065,8.0,0.4483084391279534,0.03477718990711748,0.5853651948116959
12,0.33099245850447767,0.3344877395728848,-6.8706565772724115,6.8706565772724115,8.0,0.4480789227471135,0.03481262734304343,0.5769252757221227
13,0.32117261232072314,0.3252248118435095,-6.876189821083022,6.876189821083022,8.0,0.4478556368460294,0.034845344409253506,0.5680704433047413
14,0.3113877070308319,0.31593847432866873,-6.881610798883255,6.881610798883255,8.0,0.44763880386698374,0.034875287323601296,0.5588084689237979
15,0.3016418956791635,0.30663457728641297,-6.886914085491963,6.886914085491963,8.0,0.4474286361904565,0.034902408662978765,0.5491486734786893
16,0.29193955504281077,0.2973192820154727,-6.892094418583225,6.892094418583225,8.0,0.44722533452226954,0.03492666798267491,0.5391019572865149
17,0.2822852804320441,0.2879990534675604,-6.897146733917074,6.897146733917074,8.0,0.4470290862767021,0.03494803241871926,0.5286808183817424
18,0.2726838790700067,0.27868065053492685,-6.902066200893146,6.902066200893146,8.0,0.4468400639737367,0.03496647726487804,0.5178993581873877
19,0.2631403619834804,0.26937111393180774,-6.906848258032574,6.906848258032574,8.0,0.4466584236697717,0.034981986515661374,0.5067732736304782
20,0.2536599343420433,0.26007775160642777,-6.911488647966134,6.911488647966134,8.0,0.4464843034420926,0.034995202036174185,0.4953198349215283
21,0.24424798419027924,0.2508081216410067,-6.915983451484925,6.915983451484925,8.0,0.44631782194806,0.035008501038660565,0.4835578483923832
22,0.23491006952707377,0.24157001262073155,-6.920329120194534,6.920329120194534,8.0,0.4461590770803235,0.035018862904406374,0.47150760398739305
23,0.22565190369760307,0.2323714214788583,-6.924522507305884,6.924522507305884,6.0,0.4460081447393622,0.03502740055935858,0.45919080722680483
24,0.21647933907751535,0.22322052885383717,-6.928560896096521,6.928560896096521,6.0,0.4458650777442432,0.035042557994880555,0.44663049570483565
