epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4537553780803546,0.44503909708931033,-6.783076290551364,6.783076290551364,8.0,0.4633962950645253,0.03371680124437946,0.5374182205268505
1,0.44375771541722553,0.4364241425788048,-6.788378683560763,6.788378683560763,8.0,0.4632213195059355,0.03373109142501576,0.5328179539105943
2,0.43376423145664805,0.42774074634634857,-6.793627307068626,6.793627307068626,8.0,0.4630492698519244,0.033743211638519004,0.5278461279203127
3,0.42377700107482985,0.418991671738174,-6.798817376943854,6.798817376943854,8.0,0.46288032173030413,0.03375310054594621,0.5224999937831304
4,0.4137983347951981,0.4101799893118044,-6.803944015374908,6.803944015374908,8.0,0.46271465204548007,0.03376069933538651,0.5167776703490415
5,0.4038307858580478,0.40130908902944135,-6.8090022677131365,6.8090022677131365,9.0,0.4625524382110811,0.033771251242712144,0.5106782194171424
6,0.39387715657293987,0.3923826914664778,-6.813987121502623,6.813987121502623,9.0,0.46239385730531235,0.03378783304094555,0.504201720378624
7,0.3839405039136531,0.3834048579074787,-6.818893527661078,6.818893527661078,9.0,0.46223908515193235,0.03380205451601279,0.497349343381421
8,0.374024144274736,0.3743799991652487,-6.8237164237647185,6.8237164237647185,9.0,0.46208829533033596,0.033813863430859625,0.4901234200352506
9,0.3641316572957179,0.3653128829462897,-6.828450759360406,6.828450759360406,9.0,0.46194165811941995,0.033823212207631716,0.4825275105896524
10,0.3542668886517033,0.3562086395795919,-6.833091523193007,6.833091523193007,9.0,0.46179933938127193,0.03383005852928597,0.47456646645351497
11,0.3444339517033874,0.3470727659221177,-6.837633772197702,6.837633772197702,9.0,0.4616614993921883,0.033834365949233516,0.4662464868767984
12,0.33463722789463146,0.3379111272529086,-6.842072662066626,6.842072662066626,9.0,0.4615282916300214,0.0338361045026167,0.4575751685849528
13,0.3248813657815396,0.32872995696855084,-6.846403479158038,6.846403479158038,9.0,0.46139986152838525,0.03383525131211781,0.4485615471463479
14,0.31517127857363325,0.31953585389599726,-6.8506216734743255,6.8506216734743255,9.0,0.46127634520974836,0.03383179118053859,0.43921612886542793
15,0.3055121400654995,0.310335777044792,-6.854722892394215,6.854722892394215,9.0,0.4611578682108988,0.033825717161795624,0.4295509120315985
16,0.295909378836534,0.3011370376299373,-6.858703014804782,6.858703014804782,9.0,0.46104454421563423,0.03381703110146945,0.41957939641817465
17,0.28636867059748816,0.2919472882093333,-6.8625581852418875,6.8625581852418875,9.0,0.4609364738107683,0.033805744137648704,0.4093165800185109
18,0.276895928565873,0.2827745087962609,-6.866284847614397,6.866284847614397,9.0,0.46083374328261195,0.03379187715254594,0.3987789421287147
19,0.2674972917583009,0.2736269898280902,-6.869879778059174,6.869879778059174,9.0,0.46073642347193844,0.0337754611652535,0.38798441203827155
20,0.25817911109697905,0.2645133118975283,-6.873340116451634,6.873340116451634,9.0,0.46064456870602866,0.0337565376560761,0.3769523227708223
21,0.24894793324020992,0.2554423221824697,-6.876663396082119,6.876663396082119,6.0,0.46055821582666895,0.033752076547387176,0.365703349525617
22,0.23981048206325895,0.24642310754494295,-6.879847571001969,6.879847571001969,6.0,0.4604773833329086,0.03378427129510271,0.35425943270318333
23,0.2307736377366027,0.2374649643087176,-6.882891040547079,6.882891040547079,6.0,0.4604020706569123,0.03381377770504658,0.3426436856527174
24,0.22184441337356028,0.22857736476863152,-6.885792670560629,6.885792670560629,6.0,0.4603322575903764,0.033840613022089565,0.33088028754892124
25,0.2130299292486944,0.2197699205322345,-6.888551810862434,6.888551810862434,6.0,0.4602679038776417,0.033864804782052525,0.3189943620865148
26,0.20433738462205828,0.2110523428453349,-6.891168308549539,6.891168308549539,6.0,0.4602089489898647,0.03388639088711223,0.30701184296481937
27,0.19577402724208687,0.20243440010669503,-6.893642516761821,6.893642516761821,6.0,0.4601553120923796,0.03390541957930553,0.29495932741502884
28,0.18734712064122103,0.19392587283243265,-6.895975298607084,6.895975298607084,6.0,0.4601068922147189,0.03392194930775718,0.2828639192910305
29,0.179063909382535,0.1855365063864524,-6.898168026011743,6.898168026011743,6.0,0.4600635686296896,0.03393604848692402,0.2707530634925202
30,0.17093158246182066,0.17727596184805136,-6.900222573344466,6.900222573344466,6.0,0.46002520144449566,0.03394779514498392,0.2586543737084226
31,0.1629572351166727,0.16915376544017366,-6.902141305749609,6.902141305749609,6.0,0.45999163240318436,0.03395727646346735,0.2465954556512744
32,0.15514782934083704,0.1611792569899788,-6.903927062223056,6.903927062223056,6.0,0.45996268589580525,0.03396458821128299,0.23460372809214344
33,0.14751015344700072,0.1533615379357428,-6.905583133562253,6.905583133562253,6.0,0.4599381701656639,0.033969834078371675,0.22270624409479461
34,0.14005078106278107,0.1457094194289552,-6.907113235422958,6.907113235422958,6.0,0.45991787870206413,0.03397312491628162,0.2109295148825572
35,0.13277602998133803,0.13823137110624267,-6.908521476813689,6.908521476813689,6.0,0.4599015918020693,0.03397457789492216,0.19929933874896155
36,0.1256919213182354,0.1309354711210587,-6.909812324452755,6.909812324452755,6.0,0.45988907828119485,0.03397431558656812,0.18784063734281145
37,0.11880413944846853,0.12382935802881107,-6.910990563498564,6.910990563498564,6.0,0.4598800973097016,0.033972464989786254,0.17657730152132556
38,0.11211799321069003,0.11692018511047947,-6.912061255239138,6.912061255239138,6.0,0.45987440034838545,0.03396915650728771,0.16553204877472666
39,0.10563837886859796,0.11021457769843282,-6.913029692388577,6.913029692388577,6.0,0.45987173315557217,0.03396452289272394,0.15472629398777993
40,0.09936974531151946,0.10371859403416316,-6.913901352684663,6.913901352684663,6.0,0.4598718378354929,0.03395869818210563,0.1441800350256546
41,0.09331606195712748,0.0974376901415504,-6.914681851511201,6.914681851511201,6.0,0.45987445489739925,0.03395181662580562,0.13391175432211697
42,0.0874807897890821,0.09137668914206727,-6.9153768942799765,6.9153768942799765,6.0,0.45987932529471076,0.03394401163699815,0.12393833731755682
43,0.08186685592173344,0.08553975537146692,-6.915992229300226,6.915992229300226,6.0,0.4598861924141743,0.03393541477189229,0.11427500825353325
44,0.07647663203381867,0.07993037358278327,-6.916533601838513,6.916533601838513,6.0,0.45989480398642874,0.03392615475625269,0.10493528349040501
45,0.07131191695467087,0.07455133344003557,-6.91700671003005,6.91700671003005,6.0,0.4599049138914597,0.033916356571499225,0.09593094218576069
46,0.0663739236214966,0.06940471942318781,-6.917417163245306,6.917417163245306,6.0,0.45991628383512284,0.033906140612183264,0.08727201386368931
47,0.06166327055668125,0.0644919061800844,-6.9177704434455505,6.9177704434455505,6.0,0.45992868487611294,0.033895621924900685,0.07896678212685099
48,0.05717997794191263,0.05981355927767356,-6.918071869980492,6.918071869980492,7.0,0.45994189878633807,0.03390329669547744,0.07102180352185132
49,0.052923468293297235,0.05536964122511234,-6.918326568192876,6.918326568192876,7.0,0.45995571923152023,0.03391047491172564,0.06344194036858264
50,0.048892571670661314,0.05115942256737971,-6.918539442102506,6.918539442102506,7.0,0.4599699527628326,0.03391670942274907,0.05623040620912545
51,0.04508553528682795,0.047181497781556496,-6.9187151513478575,6.9187151513478575,7.0,0.4599844196143963,0.033922093631763635,0.049388822422579304
52,0.041500037320570615,0.04343380565034607,-6.918858092470977,6.918858092470977,7.0,0.45999895430536486,0.033926716033927724,0.042917284488095155
53,0.03813320468161127,0.03991365373968823,-6.918972384542634,6.918972384542634,7.0,0.46001340604901503,0.033930659915126914,0.03681443635694698
54,0.034981634428575735,0.036617746570026116,-6.919061859042399,6.919061859042399,7.0,0.4600276389746611,0.03393400313392626,0.031077551411880837
55,0.03204141850200466,0.03354221704407549,-6.919130053834312,6.919130053834312,7.0,0.46004153217121824,0.033936817983766646,0.02570261854330729
