epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5581695437548825,0.5305291782784779,-6.81281413245718,6.81281413245718,7.0,0.4510379982940447,0.034637437023214,0.6552605770225386
1,0.5481699336369233,0.5227058909352169,-6.819350518987707,6.819350518987707,7.0,0.45077780011109037,0.03465258044094221,0.6542965665408743
2,0.538171165571534,0.5148047867350964,-6.825871250864303,6.825871250864303,8.0,0.45051979145924287,0.03466914515352048,0.652970625919693
3,0.5281738536586873,0.5068267946932222,-6.832372181008158,6.832372181008158,8.0,0.4502641692174165,0.03469466800981364,0.651273874760299
4,0.5181787761804619,0.4987730353170557,-6.838848977624181,6.838848977624181,8.0,0.4500111363003914,0.034718325120055744,0.6491977687049135
5,0.5081868820725656,0.4906448322997244,-6.845297127582185,6.845297127582185,8.0,0.4497609013064944,0.03474004647818435,0.6467341637395001
6,0.49819929700999116,0.4824437239597998,-6.85171194153973,6.85171194153973,8.0,0.4495136780848817,0.03475976242852094,0.6438753841662369
7,0.48821732910580085,0.47417147436821266,-6.85808856088698,6.85808856088698,8.0,0.44926968522034627,0.034777404006831304,0.6406142939346449
8,0.4782424741920843,0.4658300840761466,-6.864421966601931,6.864421966601931,8.0,0.44902914543345146,0.034792903310684874,0.6369443709331103
9,0.4682764206450128,0.45742180034860136,-6.870706990094659,6.870706990094659,8.0,0.4487922848943842,0.034807412397897815,0.6328597837581579
10,0.45832105371327464,0.4489491268029854,-6.876938326104279,6.876938326104279,8.0,0.44855933244973356,0.034830190459064034,0.6283554703929523
11,0.4483784593075912,0.4404148323480613,-6.883110547693703,6.883110547693703,8.0,0.44833051876233776,0.034850729125466676,0.6234272181401047
12,0.4384509272076091,0.43182195931523604,-6.88921812336632,6.88921812336632,9.0,0.4481060753653887,0.03486896380536873,0.6180717440683452
13,0.42854095364099826,0.4231738306714361,-6.895255436304749,6.895255436304749,9.0,0.4478862336331103,0.03488483652635511,0.6122867751497533
14,0.4186512431879768,0.41447405620065875,-6.901216805705994,6.901216805705994,9.0,0.4476712236715439,0.034898283223817606,0.6060711271859014
15,0.4087847099627546,0.4057265375398141,-6.907096510158927,6.907096510158927,7.0,0.44746127313425055,0.03491265437414692,0.599424781549515
16,0.3989444780215804,0.3969354719537795,-6.912888812979929,6.912888812979929,7.0,0.44725660596907973,0.03493284104124237,0.5923489587053486
17,0.38913388094528245,0.3881053547348306,-6.918587989390664,6.918587989390664,7.0,0.4470574411035282,0.034950510704487445,0.5848461874221192
18,0.37935646054251065,0.3792409801128957,-6.924188355388826,6.924188355388826,7.0,0.44686399107761776,0.0349656147969422,0.5769203685489825
19,0.3696159646184511,0.37034744056561947,-6.929684298128854,6.929684298128854,7.0,0.4466764606346165,0.03497811035015577,0.5685768322074006
20,0.35991634375274134,0.3614301244211468,-6.935070307595203,6.935070307595203,7.0,0.4464950452813139,0.03498796055110382,0.5598223872446524
21,0.3502617470298302,0.3524947116520419,-6.940341009316985,6.940341009316985,7.0,0.4463199298308839,0.034995135288360533,0.5506653618107056
22,0.34065651666527574,0.34354716776601657,-6.945491197839602,6.945491197839602,7.0,0.4461512869426261,0.03499961168073327,0.5411156339575645
23,0.33110518147265033,0.33459373570830864,-6.950515870637874,6.950515870637874,7.0,0.44598927567401275,0.03500137458126273,0.5311846512209794
24,0.3216124491180078,0.32564092570178055,-6.9554102621262395,6.9554102621262395,7.0,0.445834040061464,0.03500041704925413,0.5208854382296146
25,0.3121831971124517,0.3166955029642216,-6.960169877396305,6.960169877396305,7.0,0.44568570774709115,0.03502214689203684,0.5102325914969263
26,0.30282246249840444,0.307764473258013,-6.964790525290718,6.964790525290718,7.0,0.44554438866924795,0.03504473707465583,0.4992422606859759
27,0.2935354301918719,0.2988550662453024,-6.969268350406276,6.969268350406276,7.0,0.4454101738350785,0.03506457947773985,0.4879321157964016
28,0.28432741995145633,0.2899747166421137,-6.973599863608932,6.973599863608932,7.0,0.4452831341933251,0.03508167471885198,0.47632129990419797
29,0.2752038719551984,0.2811310431873101,-6.97778197063992,6.97778197063992,7.0,0.445163319625413,0.03509603271464353,0.4644303672864581
30,0.26617033097856807,0.2723318254668858,-6.98181199839592,6.98181199839592,7.0,0.4450507580722558,0.03510767292570893,0.4522812069816127
31,0.25723242918108746,0.2635849786604536,-6.9856877184781965,6.9856877184781965,7.0,0.44494545481329195,0.03511666306736203,0.4398969520669872
32,0.24839586752508833,0.2548985263047007,-6.989407367625508,6.989407367625508,7.0,0.44484739191297135,0.03512330951021244,0.42730187517500223
33,0.23966639586785812,0.24628057119761687,-6.992969664674312,6.992969664674312,7.0,0.44475652784824626,0.03512735251855844,0.41452127101164826
34,0.23104979178771537,0.23773926459695946,-6.996373823726769,6.996373823726769,7.0,0.44467279732860543,0.03512885026670246,0.4015813268801953
35,0.22255183822509678,0.2292827738961596,-6.999619563252363,6.999619563252363,7.0,0.44459611131782795,0.03512787051243672,0.38850898244317117
36,0.21417830004119087,0.22091924899004997,-7.002707110901728,7.002707110901728,9.0,0.4445263572639727,0.035139211669613944,0.37533178017013974
