epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44783756331190894,-0.4399484878042001,-6.832226163309848,6.832226163309848,8.0,0.4624991854415381,0.03376314781442623,-0.4580473069448428
1,-0.43784131929510844,-0.4312919966460591,-6.836711170771739,6.836711170771739,8.0,0.46233602395815154,0.03378312309356379,-0.4518982717208071
2,-0.42785172077583294,-0.42256976186795653,-6.841126204728596,6.841126204728596,8.0,0.46217608359124196,0.033800937848306324,-0.44537774390359225
3,-0.41787197469080894,-0.4137856319569372,-6.845466255093376,6.845466255093376,8.0,0.46201955238267817,0.033816528179358325,-0.4384856445471219
4,-0.40790561069784964,-0.4049438704133073,-6.849726269991956,6.849726269991956,8.0,0.4618666184218445,0.03382983358922398,-0.4312230634528935
5,-0.3979564922375913,-0.3960491730056283,-6.853901181202229,6.853901181202229,8.0,0.4617174687824429,0.03384079764929539,-0.4235923493744865
6,-0.388028826667168,-0.3871066837088854,-6.857985932268209,6.857985932268209,8.0,0.4615722883609908,0.033849368702063516,-0.415597197807306
7,-0.37812717434551313,-0.378122009088653,-6.861975509194419,6.861975509194419,8.0,0.4614312586218387,0.033855500593568864,-0.40724273521241744
8,-0.3682564564890682,-0.3691012308365037,-6.865864973595459,6.865864973595459,9.0,0.4612945562547786,0.03386241020072602,-0.3985355982378913
9,-0.3584219615874402,-0.36005091613241513,-6.869649498124877,6.869649498124877,9.0,0.46116235175331044,0.03387750514582986,-0.38948400637813474
10,-0.3486293501453634,-0.3509781254872302,-6.873324403949431,6.873324403949431,9.0,0.4610348079238929,0.03389010327060285,-0.3800978264241887
11,-0.3388846574958574,-0.3418904176989873,-6.876885199972012,6.876885199972012,9.0,0.46091207833893444,0.03390017425035949,-0.3703886269967899
12,-0.32919429440919884,-0.3327958515410648,-6.880327623440499,6.880327623440499,9.0,0.46079430574881036,0.033907696321563034,-0.36036972142149903
13,-0.3195650452037146,-0.32370298378836,-6.883647681512235,6.883647681512235,9.0,0.4606816204707771,0.03391265705139459,-0.3500561972058529
14,-0.31000406304836703,-0.31462086318125276,-6.8868416932758985,6.8868416932758985,9.0,0.46057413877522535,0.03391505407849156,-0.3394649304169186
15,-0.3005188621348157,-0.3055590199272753,-6.889906331666363,6.889906331666363,9.0,0.46047196129220896,0.033914895810946026,-0.32861458333852256
16,-0.29111730638948213,-0.29652745034870054,-6.89283866464554,6.89283866464554,9.0,0.46037517146351314,0.03391220206671132,-0.31752558391456254
17,-0.28180759439566877,-0.2875365963022899,-6.8956361949661416,6.8956361949661416,9.0,0.4602838340675921,0.03390700464083382,-0.3062200856615753
18,-0.27259824020366213,-0.2785973190268214,-6.898296897787694,6.898296897787694,9.0,0.46019799384641036,0.03389934778346888,-0.2947219069619514
19,-0.26349804972470453,-0.2697208671163425,-6.900819255378521,6.900819255378521,9.0,0.4601176742644496,0.03388928857251159,-0.2830564489296396
20,-0.2545160924344573,-0.2609188383737632,-6.903202288116498,6.903202288116498,9.0,0.4600428764307716,0.033876897164938705,-0.2712505913714915
21,-0.2456616681546654,-0.25220313537157796,-6.905445580998062,6.905445580998062,9.0,0.4599735782149461,0.03386225691166968,-0.2593325667465479
22,-0.23694426873948124,-0.24358591463489782,-6.907549304882362,6.907549304882362,9.0,0.4599097335867507,0.03384546432196443,-0.24733181244688626
23,-0.22837353456622056,-0.2350795294667431,-6.9095142317375,6.9095142317375,9.0,0.4598512722077218,0.03382662886511816,-0.235278802179333
24,-0.2199592058195607,-0.22669646655613404,-6.911341743221438,6.911341743221438,9.0,0.45979809929981497,0.033805872599513134,-0.22320485770684168
25,-0.2117110686629807,-0.21844927664450167,-6.913033832021174,6.913033832021174,9.0,0.459750095812567,0.033783329621939785,-0.21114194269882877
26,-0.20363889651037093,-0.21035049967293354,-6.914593095491854,6.914593095491854,9.0,0.4597071189052415,0.03375914533348766,-0.19912244092610784
27,-0.19575238674201062,-0.20241258498833636,-6.916022721280543,6.916022721280543,9.0,0.459669002754516,0.03373347552216956,-0.18717892150142076
28,-0.18806109334930093,-0.19464780734627285,-6.917326464785784,6.917326464785784,9.0,0.4596355596914354,0.03370648526670522,-0.17534389429286626
29,-0.18057435613747488,-0.18706817960654168,-6.918508618489846,6.918508618489846,7.0,0.4596065816637642,0.03373115888267572,-0.163649559006298
30,-0.1733012272597571,-0.17968536316827052,-6.919573973400498,6.919573973400498,7.0,0.45958184201172486,0.033759870424752404,-0.15212755172616466
31,-0.1662503959940938,-0.1725105773275314,-6.920527773047219,6.920527773047219,7.0,0.45956109753668306,0.03378616572103332,-0.14080869290596748
32,-0.15943011279806876,-0.1655545088552399,-6.921375660684581,6.921375660684581,7.0,0.45954409083394177,0.033810144120575474,-0.12972274089605115
33,-0.1528481137822495,-0.15882722317952339,-6.922123620555358,6.922123620555358,7.0,0.4595305528527855,0.03383191247987486,-0.11889815507806972
34,-0.14651154682050122,-0.15233807860869467,-6.922777914248745,6.922777914248745,7.0,0.45952020563961593,0.033851583996342874,-0.10836187253724527
35,-0.140426900562015,-0.14609564504345585,-6.923345013345774,6.923345013345774,7.0,0.45951276521382317,0.03386927696128287,-0.09813910194598621
36,-0.13459993761935168,-0.14010762859662118,-6.923831529667491,6.923831529667491,7.0,0.45950794452123456,0.033885113456975785,-0.08825313796186092
37,-0.12903563317673414,-0.13438080346409656,-6.924244144524131,6.924244144524131,7.0,0.45950545640687257,0.033899218024271954,-0.0787251989715543
38,-0.1237381201920947,-0.1289209522729359,-6.924589538401157,6.924589538401157,7.0,0.4595050165475131,0.0339117163280191,-0.06957429045774269
39,-0.11871064225609373,-0.12373281597416823,-6.924874322507421,6.924874322507421,7.0,0.4595063462852832,0.033922733847671464,-0.060817095649853825
40,-0.11395551502474029,-0.11882005415512321,-6.925104973552076,6.925104973552076,7.0,0.4595091753062677,0.033932394619508865,-0.05246789446760487
41,-0.1094740969646663,-0.11418521642548407,-6.925287773011929,6.925287773011929,7.0,0.45951324411271555,0.03394082005508331,-0.044538511104938845
42,-0.10526676994856618,-0.109829725292061,-6.925428752004952,6.925428752004952,7.0,0.4595183062437361,0.033948127857886215,-0.03703828995828421
43,-0.10133293002112677,-0.1057538706890277,-6.925533642704964,6.925533642704964,7.0,0.4595241302070837,0.033954431056916375,-0.029974099002084427
44,-0.09767098843198038,-0.1019568160831002,-6.9256078370259395,6.9256078370259395,7.0,0.4595305010933709,0.033959837171984135,-0.023350359178008234
45,-0.09427838281098247,-0.09843661583650584,-6.925656353081052,6.925656353081052,7.0,0.45953722185344376,0.033964447521390835,-0.017169097909454284
