epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.462821511059417,-0.4527883531351697,-7.006441676132754,7.006441676132754,7.0,0.44049693320433875,0.035471241764823115,-0.4812419536733268
1,-0.45282649204931946,-0.4442417385416436,-7.0111239072159925,7.0111239072159925,7.0,0.44039528213018786,0.03547792056868669,-0.4728433043980997
2,-0.44284028013878163,-0.4356299678300365,-7.015711395196466,7.015711395196466,7.0,0.44029973687964596,0.03548205074179001,-0.4639935087569188
3,-0.4328671164814431,-0.4269577433512242,-7.020197929331866,7.020197929331866,7.0,0.44021051189436605,0.035483570553555444,-0.454694615920828
4,-0.4229116696110305,-0.4182303010056618,-7.024577297008323,7.024577297008323,7.0,0.4401278119561111,0.03548242422843732,-0.44495044580245213
5,-0.4129790531992509,-0.40945343622486374,-7.0288433244738195,7.0288433244738195,7.0,0.440051829847691,0.035493996495490725,-0.43476672564501984
6,-0.40307484273313315,-0.4006335284980531,-7.032989921635842,7.032989921635842,7.0,0.43998274385876646,0.03550603443576283,-0.4241512224619401
7,-0.3932050908352528,-0.39177756401590136,-7.037011130756252,7.037011130756252,7.0,0.4399207151523097,0.035515361832755034,-0.41311386924688176
8,-0.3833763408601654,-0.38289315591112766,-7.04090117880113,7.04090117880113,7.0,0.4398658850122191,0.03552193767247138,-0.40166688241434273
9,-0.37359563833747095,-0.3739885615071452,-7.044654533100954,7.044654533100954,7.0,0.43981837199818596,0.035525730784761865,-0.3898248676850915
10,-0.3638705397725184,-0.36507269592182684,-7.048265959860138,7.048265959860138,7.0,0.43977826904008177,0.03552672096255915,-0.3776049114361984
11,-0.3542091182566904,-0.3561551413119377,-7.0517305849274905,7.0517305849274905,7.0,0.43974564051072795,0.03552490007614916,-0.36502665438398213
12,-0.34461996528132016,-0.34724615098645656,-7.05504395610374,7.05504395610374,7.0,0.43972051932279654,0.03552027316320893,-0.35211234436840055
13,-0.335112188094891,-0.33835664756682776,-7.058202106120982,7.058202106120982,7.0,0.4397029041025893,0.035512859472737836,-0.33888686497111736
14,-0.3256954018954661,-0.3294982143330068,-7.061201615286423,7.061201615286423,7.0,0.43969275650034034,0.035502693438511444,-0.3253777367396554
15,-0.3163797161133225,-0.32068307887062164,-7.0640396726429735,7.0640396726429735,7.0,0.43968999870318864,0.03548982555541751,-0.3116150879199847
16,-0.3071757140172781,-0.3119240881319898,-7.0667141343687065,7.0667141343687065,8.0,0.4396945112227325,0.03548230035272082,-0.2976315918324272
17,-0.29809442487759025,-0.30323467404795434,-7.069223578022596,7.069223578022596,8.0,0.4397061310337107,0.03549531523963104,-0.28346236837236327
18,-0.2891472879443981,-0.2946288088846704,-7.071567351153276,7.071567351153276,8.0,0.4397246501433898,0.03550557685616442,-0.26914484758723856
19,-0.2803461075594576,-0.2861209496356457,-7.073745612730046,7.073745612730046,8.0,0.4397498146721819,0.03551314935831274,-0.25471859388051754
20,-0.27170299881610854,-0.27772597088004836,-7.075759365839839,7.075759365839839,8.0,0.43978132452437735,0.03551811378535256,-0.24022509012281237
21,-0.26323032332296686,-0.269459085727909,-7.077610480130055,7.077610480130055,8.0,0.4398188337231418,0.03552056809072413,-0.22570748180554626
22,-0.2549406148142977,-0.26133575471391624,-7.079301702573337,7.079301702573337,8.0,0.4398619514756849,0.035520626915039634,-0.21121028234122885
23,-0.24684649458581456,-0.2533715827939804,-7.08083665529374,7.08083665529374,8.0,0.4399102440224214,0.0355184210809163,-0.19677904167644591
24,-0.23896057701735443,-0.2455822049392594,-7.082219819428443,7.082219819428443,8.0,0.4399632373078705,0.03551409679499138,-0.18245998150970402
25,-0.2312953657685666,-0.2379831612035585,-7.083456504306829,7.083456504306829,8.0,0.44002042049102175,0.03550781454952823,-0.16829960155804685
26,-0.22386314159150097,-0.23058976255024122,-7.084552801604961,7.084552801604961,8.0,0.44008125028928063,0.03549974772434542,-0.15434426244702282
27,-0.21667584308163837,-0.22341694914785037,-7.085515524570903,7.085515524570903,8.0,0.44014515612351623,0.035490080899171675,-0.14063975185448063
28,-0.2097449420692697,-0.2164791432592975,-7.086352132899498,7.086352132899498,7.0,0.44021154600313217,0.03548906177354228,-0.12723084146179048
29,-0.20308131571559923,-0.20979009923428107,-7.087070644345608,7.087070644345608,7.0,0.4402798130607214,0.03548654291593475,-0.11416084299762895
30,-0.19669511769966613,-0.20336275344333177,-7.087679534677081,7.087679534677081,7.0,0.44034934261726044,0.03548263804196874,-0.10147117214438278
31,-0.190595651139688,-0.1972090772394649,-7.08818762805566,7.08818762805566,7.0,0.4404195196326232,0.03547753707063993,-0.08920092926894238
32,-0.1847912460636847,-0.19133993617717854,-7.088603980365014,7.088603980365014,7.0,0.4404897363741689,0.03547143122635359,-0.07738650580526055
33,-0.17928914431078624,-0.18576495874050664,-7.088937758352184,7.088937758352184,7.0,0.4405594001198986,0.0354645105507527,-0.06606122464049766
34,-0.1740953946937317,-0.18049241772101707,-7.089198117685475,7.089198117685475,7.0,0.4406279407035437,0.03545894092650995,-0.05525502204598117
35,-0.16921476107944344,-0.17552912714058788,-7.089394083138941,7.089394083138941,7.0,0.440694817707901,0.03545479256664783,-0.044994177577294486
36,-0.16465064575148453,-0.17088035723958764,-7.089534434079355,7.089534434079355,7.0,0.4407595271202034,0.03545012295302285,-0.035301096995007164
