epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48693744365683356,-0.4731053620458684,-6.5788082477282135,6.5788082477282135,6.0,0.47456383569251315,0.032898755927218894,-0.3408868623582725
1,-0.4769399174170999,-0.4647353286732921,-6.582169083384349,6.582169083384349,6.0,0.47430777662530177,0.032905895328467036,-0.3378087332591871
2,-0.46694681072977984,-0.4562944439614951,-6.585493953257421,6.585493953257421,6.0,0.47405239830611046,0.032911082352952446,-0.33448305775551523
3,-0.45696032123513614,-0.4477853946671621,-6.588779659232879,6.588779659232879,6.0,0.47379788144592194,0.032914261433976105,-0.3309074746966873
4,-0.44698289906592864,-0.4392111894728001,-6.592022935607416,6.592022935607416,6.0,0.4735444141417889,0.03291537930496674,-0.32708018515617693
5,-0.4370172556938552,-0.43057517383579164,-6.5952204603036435,6.5952204603036435,6.0,0.47329219156361335,0.03291438548528953,-0.3230000076593292
6,-0.4270663721125698,-0.4218810440149074,-6.598368867674218,6.598368867674218,6.0,0.47304141555637313,0.032911232795233426,-0.3186664337244087
7,-0.41713350633593377,-0.413132860156633,-6.601464762882769,6.601464762882769,6.0,0.47279229415644786,0.032905877897619736,-0.3140796832576022
8,-0.40722220012523663,-0.404335058265681,-6.604504737847764,6.604504737847764,6.0,0.47254504102001493,0.0328982818628541,-0.30924075916259974
9,-0.39733628483754485,-0.3954924608621741,-6.607485388716658,6.607485388716658,6.0,0.4722998747620599,0.03288841075352456,-0.3041515004445801
10,-0.38747988627417174,-0.38661028611391385,-6.610403334813192,6.610403334813192,6.0,0.47205701820547274,0.032876236223878,-0.2988146330235883
11,-0.37765742839712385,-0.37769415522088995,-6.613255238973267,6.613255238973267,6.0,0.47181669754082056,0.03286173612870898,-0.2932338174163915
12,-0.3678736357708372,-0.36875009781974993,-6.616037829154989,6.616037829154989,6.0,0.47157914139864354,0.03284489513537931,-0.2874136923994373
13,-0.3581335345763398,-0.3597845551683305,-6.618747921176863,6.618747921176863,6.0,0.47134457983749845,0.0328257053318722,-0.28135991373037716
14,-0.34844245203533974,-0.35080438086491766,-6.621382442405165,6.621382442405165,6.0,0.4711132432524534,0.03280416682298875,-0.2750791869839634
15,-0.3388060140729981,-0.34181683885409564,-6.6239384561779495,6.6239384561779495,6.0,0.47088536121030355,0.03278028830603706,-0.26857929355228793
16,-0.32923014104078885,-0.3328295984714947,-6.626413186719343,6.626413186719343,6.0,0.47066116121940577,0.03275408761667058,-0.26186910887154885
17,-0.3197210413154529,-0.32385072628406963,-6.628804044264733,6.628804044264733,6.0,0.47044086744369507,0.03272559223492735,-0.2549586119699039
18,-0.310285202587281,-0.3148886744914541,-6.631108650086091,6.631108650086091,6.0,0.4702246993721181,0.03269483974103441,-0.24785888548534948
19,-0.3009293806515381,-0.3059522656681517,-6.6333248610777495,6.6333248610777495,6.0,0.4700128704563561,0.03266187821020298,-0.24058210538039593
20,-0.29166058552154583,-0.2970506736465547,-6.635450793537913,6.635450793537913,8.0,0.4698055867312716,0.032690322696733456,-0.2331415196826155
21,-0.28248606469155807,-0.2881934003677028,-6.637484845760703,6.637484845760703,8.0,0.46960304543395925,0.03275117007224954,-0.22555141570725099
22,-0.27341328339288745,-0.2793902485608963,-6.639425719039588,6.639425719039588,8.0,0.4694054336385437,0.03280948153394736,-0.2178270753696259
23,-0.2644499017084867,-0.27065129015521444,-6.6412724366757505,6.6412724366757505,8.0,0.4692129269249117,0.032865222801807266,-0.20998471836995797
24,-0.2556037484399936,-0.26198683037595133,-6.643024360586697,6.643024360586697,8.0,0.46902568810031925,0.03291836854564213,-0.20204143322911555
25,-0.2468827916575776,-0.25340736753698484,-6.6446812051211595,6.6446812051211595,8.0,0.46884386599323363,0.032968902794121104,-0.19401509636788494
26,-0.2382951059070454,-0.24492354860590548,-6.6462430477076815,6.6462430477076815,8.0,0.4686675943387998,0.033016819261648137,-0.18592427965020958
