epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4878443984626284,-0.47386095997874905,-6.968339989651004,6.968339989651004,8.0,0.4310157700763989,0.036137552661795,-0.6064302384151348
1,-0.4778473478680295,-0.4654981275201058,-6.974303334409501,6.974303334409501,8.0,0.4310106814234661,0.03615821455947068,-0.5999475901562189
2,-0.4678555520323136,-0.4570650936235952,-6.980191704538479,6.980191704538479,8.0,0.4310131840895845,0.03617641424439515,-0.5929940361151276
3,-0.4578715936405634,-0.44856488739990563,-6.985998939747521,6.985998939747521,8.0,0.43102346418532006,0.0361920775359615,-0.5855671323893458
4,-0.4478983379391183,-0.4400008964657905,-6.991718783679334,6.991718783679334,8.0,0.4310416963958833,0.03620513354006381,-0.5776657275822922
5,-0.4379389422255117,-0.43137688305061483,-6.997344910165068,6.997344910165068,8.0,0.4310680419799976,0.03621551533662336,-0.5692900729199828
6,-0.427996864544,-0.42269699910325104,-7.002870952647012,7.002870952647012,8.0,0.43110264666641784,0.0362231607051273,-0.5604419308174053
7,-0.41807587149718944,-0.41396580020666146,-7.0082905367098745,7.0082905367098745,8.0,0.43114563846102544,0.036228012883591044,-0.5511246805539854
8,-0.40818004504103056,-0.40518825806583453,-7.013597315629394,7.013597315629394,8.0,0.4311971253804037,0.036230021355349355,-0.541343419448369
9,-0.3983137881114111,-0.39636977131381024,-7.01878500879481,7.01878500879481,8.0,0.43125719313099287,0.03622914265695407,-0.5311050577839276
10,-0.3884818289162949,-0.38751617436477925,-7.023847442800985,7.023847442800985,8.0,0.431325902756275,0.036225341199277526,-0.5204184056306483
11,-0.3786892237144576,-0.37863374403017647,-7.028778594940736,7.028778594940736,9.0,0.4314032882778517,0.036218593798965755,-0.5092942496307227
12,-0.36894135788983573,-0.3697292036031735,-7.033572638759013,7.033572638759013,9.0,0.4314893543597117,0.036208881741559756,-0.4977454177677148
13,-0.3592439451195421,-0.36080972410946066,-7.038223991259609,7.038223991259609,9.0,0.43158407402833115,0.036196195619464085,-0.4857868301275145
14,-0.34960302442419827,-0.35188292241836844,-7.042727361283345,7.042727361283345,7.0,0.4316873864844384,0.036184359214459304,-0.47343553368844987
15,-0.3400249548820486,-0.3429568559090668,-7.047077798506118,7.047077798506118,7.0,0.4317991950451832,0.03618084198323931,-0.4607107192526463
16,-0.3305164077841286,-0.33404001339265127,-7.0512707424373815,7.0512707424373815,7.0,0.43191936525796193,0.03617437250023209,-0.4476337187550692
17,-0.3210843560074236,-0.32514130200336794,-7.055302070737264,7.055302070737264,7.0,0.43204772322913765,0.036164974454295666,-0.4342279813637469
18,-0.3117360603874108,-0.3162700297919787,-7.059168146115453,7.059168146115453,7.0,0.43218405421221046,0.036152684548866575,-0.4205190270164042
19,-0.30247905288159643,-0.30743588378224784,-7.062865861030148,7.062865861030148,7.0,0.43232810150050155,0.03614044576501738,-0.40653437632547595
20,-0.29332111633259883,-0.2986489032885852,-7.066392679373358,7.066392679373358,7.0,0.4324795656689654,0.036128874608304794,-0.3923034561237652
21,-0.2842702606639033,-0.28991944833967986,-7.0697466743120305,7.0697466743120305,8.0,0.43263810420820803,0.036115440570056105,-0.3778574803135263
22,-0.2753346953744024,-0.2812581631099628,-7.07292656145583,7.07292656145583,8.0,0.43280333159103596,0.03610150283969406,-0.36322930611667675
23,-0.2665227982398495,-0.2726759343281062,-7.075931726543777,7.075931726543777,8.0,0.4329748198078031,0.03608496921065857,-0.3484532662953417
24,-0.2578430801807334,-0.26418384470928735,-7.07876224688542,7.07876224688542,8.0,0.433152099401388,0.036065947063613296,-0.33356497840960764
25,-0.2493041463168344,-0.2557931215449449,-7.081418905859258,7.081418905859258,8.0,0.43333466102580176,0.036044557350269464,-0.31860113269075985
26,-0.24091465329844697,-0.2475150806790718,-7.083903199861847,7.083903199861847,8.0,0.43352195754423073,0.03602093411652544,-0.3035992606189181
27,-0.2326832630820767,-0.23936106620198958,-7.08621733721591,7.08621733721591,7.0,0.4337134066728398,0.03600724187855066,-0.28859748678780434
28,-0.22461859340294718,-0.2313423862987409,-7.088364228682757,7.088364228682757,7.0,0.43390839416605975,0.03599841204954178,-0.27363426709939087
29,-0.21672916528595046,-0.22347024579688138,-7.090347469381916,7.090347469381916,7.0,0.43410627752758074,0.03598745810963984,-0.25874811673992587
30,-0.20902334802828273,-0.21575567606419185,-7.092171312094954,7.092171312094954,7.0,0.43430639021915396,0.03597453105624471,-0.2439773317294682
31,-0.20150930217797539,-0.2082094630069381,-7.093840632117174,7.093840632117174,7.0,0.4345080463269299,0.03595979101560977,-0.22935970809394152
32,-0.19419492111952338,-0.200842074009774,-7.095360884014145,7.095360884014145,7.0,0.43471054563282846,0.03594340596994824,-0.21493226286856568
33,-0.1870877719572294,-0.19366358473514939,-7.096738050834171,7.096738050834171,7.0,0.4349131790267868,0.03592555036040558,-0.2007309611941032
34,-0.18019503645502893,-0.18668360675922868,-7.097978586515337,7.097978586515337,7.0,0.43511523418513176,0.035906403585957127,-0.18679045370639888
35,-0.1735234528448623,-0.17991121705930524,-7.099089352400352,7.099089352400352,7.0,0.43531600143121346,0.035886148421286596,-0.17314382824341337
36,-0.16707925935086046,-0.1733548903815962,-7.100077548926226,7.100077548926226,7.0,0.4355147796872495,0.035864969379163496,-0.15982237960550683
37,-0.16086814029101879,-0.16702243550605816,-7.10095064368325,7.10095064368325,7.0,0.43571088242141887,0.03584305104465061,-0.146855400712221
38,-0.1548951756097064,-0.16092093638543245,-7.101716297132423,7.101716297132423,7.0,0.4359036434918999,0.03582057640954728,-0.13426999801522055
39,-0.1491647946622944,-0.15505669906925384,-7.1023822873288065,7.1023822873288065,7.0,0.43609242278993604,0.03579772523575238,-0.12209093346952304
40,-0.14368073501743242,-0.14943520523139775,-7.1029564350168375,7.1029564350168375,7.0,0.436276611587205,0.03577467247568406,-0.11034049475429969
41,-0.13844600696420872,-0.14406107300446563,-7.103446530441883,7.103446530441883,7.0,0.4364556374986923,0.0357515867765329,-0.09903839479332005
42,-0.1334628643128352,-0.13893802568960426,-7.10386026316079,7.10386026316079,7.0,0.43662896898073,0.035728629093001577,-0.08820170097750747
43,-0.1287327819618227,-0.1340688687608,-7.104205156035483,7.104205156035483,7.0,0.43679611929456263,0.035705951430373986,-0.07784479386187351
44,-0.12425644057589505,-0.12945547542355768,-7.104488504462292,7.104488504462292,7.0,0.4369566498783186,0.03568369573637814,-0.06797935451842685
45,-0.12003371858175492,-0.12509878082479073,-7.10471732173092,7.10471732173092,7.0,0.4371101730841316,0.035661992956489925,-0.058614379194924154
46,-0.11606369154820996,-0.12099878484939391,-7.104898291227938,7.104898291227938,7.0,0.43725635425182563,0.03564096226322323,-0.04975621947220067
47,-0.11234463887807158,-0.11715456328476123,-7.105037726007389,7.105037726007389,7.0,0.4373949131055158,0.03562071046572036,-0.0414086457415236
48,-0.10887405760639164,-0.11356428699230353,-7.105141536053287,7.105141536053287,7.0,0.4375256244741411,0.03560133160175117,-0.03357293154445384
49,-0.10564868297724511,-0.11022524859888866,-7.105215203362851,7.105215203362851,7.0,0.43764831835084994,0.03558290671019474,-0.026247956132718207
