epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4889980658774643,-0.4748212020651742,-6.498508406266228,6.498508406266228,7.0,0.4712418366528546,0.032729391024625354,-0.38910248845647366
1,-0.47899929115955003,-0.4664655811580425,-6.50237133096346,6.50237133096346,7.0,0.4710514916634912,0.032702643401335676,-0.3873251890616367
2,-0.46900277507612637,-0.4580371127696037,-6.506212113828393,6.506212113828393,7.0,0.47086268656210883,0.03267363668799693,-0.3853152951310095
3,-0.45900973685535035,-0.4495375886299786,-6.510027922569824,6.510027922569824,7.0,0.47067556499144336,0.03264232633355696,-0.3830692477819669
4,-0.44902158034403994,-0.4409690362468187,-6.513815836241298,6.513815836241298,7.0,0.47049027426885526,0.03260867044232042,-0.3805838608945349
5,-0.43903989992584225,-0.4323337297772791,-6.517572851287085,6.517572851287085,7.0,0.47030696503061287,0.032572630173252994,-0.3778563634592661
6,-0.42906648587628243,-0.4236342002541531,-6.521295888797519,6.521295888797519,7.0,0.47012579081675065,0.03253417015650009,-0.3748844427747004
7,-0.41910332916930215,-0.4148732451061641,-6.524981802977761,6.524981802977761,7.0,0.4699469075969025,0.03249325892497439,-0.371666288182525
8,-0.4091526256991652,-0.4060539368685989,-6.528627390841153,6.528627390841153,7.0,0.46977047323719323,0.032449869358337574,-0.3682006349312185
9,-0.39921677986942744,-0.39717963096866615,-6.532229403128841,6.532229403128841,8.0,0.46959664690877057,0.03242266382954934,-0.3644868077069881
10,-0.38929840749628103,-0.3882539724652944,-6.535784556443302,6.535784556443302,8.0,0.46942558843926896,0.032492106795774474,-0.36052476332665334
11,-0.37940033797127337,-0.37928090162096834,-6.539289546567305,6.539289546567305,8.0,0.4692574576093079,0.032559714074781185,-0.35631513204792886
12,-0.36952561562676955,-0.3702646581825971,-6.5427410629223,6.5427410629223,8.0,0.4690924133969939,0.03262540761402761,-0.35185925691878034
13,-0.35967750024619405,-0.3612097842490738,-6.546135804101543,6.546135804101543,8.0,0.468930613174308,0.032689111339231476,-0.347159230560354
