epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.45852009774634517,0.4491192404741875,-6.810855373247385,6.810855373247385,9.0,0.45497974150646336,0.0343379026468556,0.5430367794944069
1,0.44852249920612447,0.4405389835322646,-6.816211277349937,6.816211277349937,9.0,0.4547335228566333,0.03435962383705965,0.5382661107871497
2,0.4385291979656722,0.4318899847104749,-6.8215113637540785,6.8215113637540785,9.0,0.45449060147793197,0.03437914317656502,0.533106633051765
3,0.42854233305429595,0.4231750393023216,-6.826750628809371,6.826750628809371,9.0,0.45425120817145626,0.034396391773941604,0.5275551600325383
4,0.4185642897140777,0.4143972604769532,-6.831923968043155,6.831923968043155,9.0,0.4540155768597772,0.03441130306414851,0.5216094253337209
5,0.4085977073202176,0.4055600926185241,-6.837026194087775,6.837026194087775,9.0,0.45378394367325825,0.03442381335376425,0.5152681661416132
6,0.39864548659872256,0.3966673237151873,-6.842052057005608,6.842052057005608,9.0,0.45355654593037104,0.03443386239861045,0.5085312066040492
7,0.3887107960923313,0.38772309665820126,-6.846996266985853,6.846996266985853,9.0,0.45333362101445,0.034441394010564695,0.5013995399907001
8,0.37879707778351296,0.37873191927301547,-6.851853519372448,6.851853519372448,9.0,0.4531154051500048,0.034446356689667404,0.4938754085515696
9,0.3689080517686509,0.36969867288947245,-6.856618521949406,6.856618521949406,9.0,0.4529021320832316,0.03444870427681969,0.48596237988688445
10,0.35904771986825124,0.36062861924931167,-6.861286024370317,6.861286024370317,9.0,0.452694031673155,0.03444839662152095,0.4776654185597978
11,0.3492203680502641,0.3515274055428468,-6.865850849575635,6.865850849575635,9.0,0.45249132840177597,0.03444540025822979,0.46899095161852805
12,0.3394305675365544,0.3424010673625175,-6.870307926995604,6.870307926995604,9.0,0.452294239813636,0.03443968908406884,0.4599469266485051
13,0.32968317445617423,0.33325602935909443,-6.874652327289256,6.874652327289256,9.0,0.4521029748973059,0.03443124502975528,0.4505428609509673
14,0.31998332790357564,0.32409910338698406,-6.878879298321511,6.878879298321511,9.0,0.45191773242342353,0.034420058714845,0.4407898804454092
15,0.3103364462556148,0.31493748392875637,-6.882984302032206,6.882984302032206,9.0,0.45173869925599763,0.03440613007765314,0.4307007469225328
16,0.3007482215985595,0.30577874059618504,-6.886963051803905,6.886963051803905,6.0,0.4515660486557125,0.03440699172648928,0.42028987233460396
17,0.2912246121158043,0.2966308075162295,-6.89081154989087,6.89081154989087,6.0,0.4513999385958585,0.03444814956263412,0.4095733189037525
18,0.28177183228915686,0.2875019694260057,-6.8945261244308504,6.8945261244308504,6.0,0.45124051011321353,0.034486532464348706,0.39856878395732476
19,0.2723963407719358,0.27840084432134843,-6.898103465526255,6.898103465526255,6.0,0.4510878857176468,0.03452211542914456,0.38729556856372493
20,0.26310482580128375,0.2693363625294938,-6.901540659852663,6.901540659852663,6.0,0.4509421678853427,0.03455488318294602,0.37577452924205373
21,0.2539041880305885,0.2603177421080177,-6.9048352232329195,6.9048352232329195,6.0,0.4508034376612722,0.03458483069443191,0.364028012252887
22,0.24480152068122102,0.25135446050970806,-6.907985130604876,6.907985130604876,6.0,0.45067175339682725,0.034611963615678115,0.3520797702431898
23,0.23580408693635335,0.24245622249654655,-6.910988842812447,6.910988842812447,6.0,0.4505471496482784,0.034636298638011716,0.3399548613115327
24,0.22691929452871304,0.23363292433534985,-6.9138453296636095,6.9138453296636095,6.0,0.4504296362609127,0.034657863752611526,0.3276795308753121
25,0.21815466750889842,0.22489461436247987,-6.916554088726823,6.916554088726823,6.0,0.4503191976622606,0.03467669840630688,0.3152810770527046
26,0.20951781522127086,0.21625145006480956,-6.91911515937934,6.91911515937934,6.0,0.45021579238574494,0.03469285354424178,0.3027877006107783
27,0.20101639856016623,0.2077136518879143,-6.921529131677703,6.921529131677703,6.0,0.4501193528433318,0.034706391532582925,0.29022834086845356
28,0.19265809362968175,0.19929145404910337,-6.923797149691691,6.923797149691691,6.0,0.45002978536236904,0.03471738595624239,0.27763249926897604
29,0.18445055298476792,0.19099505270094083,-6.925920909027862,6.925920909027862,6.0,0.44994697049778415,0.034725921288635414,0.26503005264087437
30,0.17640136468866802,0.1828345518586135,-6.927902648365869,6.927902648365869,6.0,0.4498707636262431,0.03473209243276306,0.25245105843850846
31,0.1685180094804963,0.17481990756993324,-6.929745134938299,6.929745134938299,6.0,0.4498009958238299,0.03473600413534726,0.23992555448308828
32,0.16080781640526928,0.16696087086778416,-6.931451644000256,6.931451644000256,6.0,0.44973747502341527,0.034737770278295284,0.22748335590315227
33,0.15327791731512533,0.15926693009922413,-6.933025932455391,6.933025932455391,6.0,0.4496799874422688,0.03473751305435761,0.2151538520918421
34,0.14593520070276184,0.1517472532710043,-6.934472206927023,6.934472206927023,6.0,0.4496282992647963,0.03473536203639324,0.20296580655069613
35,0.13878626537419114,0.14441063108586294,-6.935795086682749,6.935795086682749,7.0,0.44958215855973194,0.03473357325795839,0.19094716247203095
36,0.1318373745057047,0.13726542136568526,-6.936999561934591,6.936999561934591,7.0,0.44954129740584947,0.03474365202617864,0.17912485682275958
37,0.1250944106575172,0.130319495564948,-6.938090948140267,6.938090948140267,7.0,0.4495054341954813,0.034751825239207765,0.1675246455329495
38,0.11856283233226243,0.12358018806966091,-6.93907483702098,6.93907483702098,7.0,0.4494742760810013,0.03475822344065592,0.15617094216659597
39,0.1122476326690184,0.11705424895270629,-6.939957045083955,6.939957045083955,7.0,0.44944752152611145,0.03476298033125936,0.14508667216669088
40,0.1061533008519863,0.11074780081607566,-6.9407435604908105,6.9407435604908105,7.0,0.44942486292138617,0.03476623160249375,0.13429314443102444
41,0.10028378678700312,0.10466630029466262,-6.9414404891440125,6.9414404891440125,7.0,0.4494059892221885,0.03476811376723935,0.12380994160051197
42,0.0946424695589681,0.09881450472628292,-6.942054000871725,6.942054000871725,7.0,0.44939058856680836,0.03476876300614657,0.11365483004109359
43,0.08923213012983738,0.09319644441032678,-6.942590276576134,6.942590276576134,7.0,0.4493783508335326,0.03476831404780005,0.10384369008716544
44,0.0840549286714788,0.08781540078530002,-6.943055457172509,6.943055457172509,7.0,0.44936897009727383,0.03476689909976498,0.09439046670307483
45,0.07911238685228163,0.08267389075626946,-6.943455595087408,6.943455595087408,7.0,0.44936214694931365,0.0347646468461573,0.08530714032292973
46,0.07440537531330109,0.07777365729995526,-6.943796609006824,6.943796609006824,7.0,0.4493575906475264,0.034761681525565614,0.0766037172602494
47,0.0699341064815074,0.07311566637108546,-6.944084242472064,6.944084242472064,7.0,0.4493550210689998,0.03475812210103924,0.06828823874845058
48,0.06569813277719463,0.06870011003177472,-6.944324026816007,6.944324026816007,7.0,0.4493541704420929,0.03475472318676424,0.06036680738930105
49,0.061696350182606205,0.06452641562905621,-6.9445212488192265,6.9445212488192265,7.0,0.4493547848404694,0.03475849670942273,0.05284362955537052
50,0.05792700705206119,0.06059326075689325,-6.944680923348276,6.944680923348276,7.0,0.44935662542734134,0.03476152239630422,0.04572107211746223
51,0.05438771796279142,0.056898593660205,-6.944807771121173,6.944807771121173,7.0,0.44935946944383975,0.03476389577364192,0.03899973174996652
52,0.05107548233245217,0.053439658671327696,-6.944906201631359,6.944906201631359,7.0,0.44936311094094283,0.034765706023489315,0.0326785150043361
53,0.04798670746555324,0.050213026215006125,-6.9449803011546365,6.9449803011546365,7.0,0.44936736125955873,0.03476703574275765,0.026754727329820295
