epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4768999759409851,0.46470173917896856,-6.761273539742895,6.761273539742895,6.0,0.4577699300588147,0.03413258626889804,0.6030502076525605
1,0.46690127081971,0.45625580819238,-6.767258026858544,6.767258026858544,6.0,0.4574796291525154,0.034152260435475146,0.6001378233204859
2,0.4569049536875505,0.4477380142656928,-6.77320634413446,6.77320634413446,6.0,0.45719165817861773,0.03416983982286928,0.5968517216382822
3,0.4469123087215326,0.43915026922964734,-6.779113930686491,6.779113930686491,6.0,0.4569062351885165,0.03418525682462484,0.5931861589625883
4,0.4369248130043452,0.43049473099692737,-6.784976083818496,6.784976083818496,6.0,0.4566235838532765,0.03419844514618565,0.5891360184298305
5,0.4269441428366621,0.42177381484861387,-6.7907879693213005,6.7907879693213005,6.0,0.45634393291309305,0.03420934021747708,0.5846968815472303
6,0.41697217950648285,0.41299020406623527,-6.796544633771049,6.796544633771049,6.0,0.4560675155354351,0.03421787963397457,0.5798651012451056
7,0.40701101450076826,0.404146859822243,-6.802241018851474,6.802241018851474,6.0,0.4557945685817437,0.03422400362447251,0.5746378758059382
8,0.3970629541109597,0.3952470302113242,-6.8078719777226855,6.8078719777226855,6.0,0.4555253317826258,0.034227655543318566,0.5690133229485224
9,0.38713052337510306,0.38629425829568026,-6.8134322934394085,6.8134322934394085,6.0,0.4552600468224056,0.03422878238433784,0.562990553257611
10,0.3772164692954163,0.37729238903306345,-6.818916699396523,6.818916699396523,6.0,0.4549989563350607,0.03422733531309772,0.5565697420718916
11,0.3673237632675749,0.3682455749540482,-6.824319901751198,6.824319901751198,6.0,0.4547423028148654,0.03422327021357403,0.5497521988736375
12,0.35745560265586895,0.3591582804540936,-6.829636603740241,6.829636603740241,6.0,0.4544903274464571,0.03421654824468248,0.5425404331635685
13,0.34761541144650926,0.35003528456634403,-6.834861531778644,6.834861531778644,6.0,0.4542432688604934,0.03420713640155239,0.5349382157564563
