epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4198912887710926,-0.415568666377157,-6.842220053673211,6.842220053673211,9.0,0.4469995478706184,0.034943131721544146,-0.5958912319161265
1,-0.4098940683592589,-0.40671344496262674,-6.8480852259923655,6.8480852259923655,9.0,0.44679763185088794,0.03495063399647442,-0.5898705826909042
2,-0.39990179307276474,-0.39779362392008855,-6.853880848526881,6.853880848526881,9.0,0.44660083286381747,0.034955517735020605,-0.5834173658579959
3,-0.38991688356705206,-0.38881248305877075,-6.859601263549255,6.859601263549255,9.0,0.4464093880196702,0.03495771991984657,-0.5765301228392163
4,-0.3799420187098712,-0.3797736407169095,-6.865240731909321,6.865240731909321,9.0,0.4462235325681125,0.03495718159434855,-0.5692085659400278
5,-0.36998014294709586,-0.37068106579594945,-6.870793456440905,6.870793456440905,8.0,0.4460434985412841,0.034976998188197474,-0.561453667643544
6,-0.36003447281452194,-0.36153908853665867,-6.876253607996726,6.876253607996726,8.0,0.4458695132934726,0.03500510274421226,-0.5532677473548501
7,-0.35010850252738673,-0.3523524098758563,-6.88161535402733,6.88161535402733,8.0,0.4457017979450937,0.03503050643417955,-0.5446545544451817
8,-0.34020600854049327,-0.3431261091875305,-6.886872889595329,6.886872889595329,8.0,0.44554056574012957,0.035053148210644536,-0.5356193462307635
9,-0.3303310529581555,-0.333865650200381,-6.892020470673231,6.892020470673231,8.0,0.4453860203282799,0.035072972875677365,-0.526168959432542
10,-0.3204879856648626,-0.3245768848782957,-6.897052449524185,6.897052449524185,8.0,0.44523835398536893,0.03508993181377642,-0.51631187360764
11,-0.3106814450411019,-0.31526605504811783,-6.901963311913175,6.901963311913175,8.0,0.4450977457879092,0.035103983728557234,-0.5060582650147566
12,-0.30091635712353526,-0.30593979155986084,-6.906747715843011,6.906747715843011,8.0,0.4449643597600737,0.03511509537439708,-0.49542004937584705
13,-0.29119793306475455,-0.2966051107684743,-6.911400531455943,6.911400531455943,8.0,0.44483834301362823,0.035125010801942164,-0.4844109120282785
14,-0.2815316647454504,-0.28726940813372215,-6.915916881689377,6.915916881689377,8.0,0.4447198239035514,0.03513245401604522,-0.473046324028262
15,-0.2719233183914219,-0.277940448746125,-6.920292183224175,6.920292183224175,8.0,0.44460891022405813,0.03514310850021855,-0.46134354287015417
16,-0.2623789260499119,-0.2686263546026937,-6.924522187217962,6.924522187217962,8.0,0.444505687471479,0.0351508856944504,-0.44932159662889914
17,-0.2529047747847781,-0.2593355884767521,-6.928603019275338,6.928603019275338,8.0,0.4444102172018436,0.03515731750643506,-0.4370012505152217
18,-0.24350739345853345,-0.2500769342518929,-6.9325312180736365,6.9325312180736365,8.0,0.4443225355120108,0.035165857548174424,-0.4244049550547527
19,-0.23419353698181997,-0.24085947362132656,-6.936303772038344,6.936303772038344,7.0,0.44424265167369104,0.03517221656446466,-0.4115567753614471
20,-0.22497016792789135,-0.23169255909074638,-6.939918153448412,6.939918153448412,7.0,0.4441705469496584,0.03517688548776327,-0.39848230126929585
