epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4279401137213821,-0.4226472514615573,-6.969096937449884,6.969096937449884,7.0,0.4613962435590466,0.03386286054091247,-0.5750324813836705
1,-0.41794318883625464,-0.41384856183298985,-6.974747712921973,6.974747712921973,7.0,0.4608295116673668,0.03390615392858763,-0.5686376548868025
2,-0.40795173814207586,-0.40498495118027367,-6.980324683042465,6.980324683042465,7.0,0.4602633890604282,0.03394744518218798,-0.5617886329996686
3,-0.3979684471408462,-0.39605990143207337,-6.985821874782767,6.985821874782767,7.0,0.4596982711497163,0.033986653116310654,-0.5544826357907653
4,-0.38799629371838457,-0.38707727032174444,-6.99123321955191,6.99123321955191,7.0,0.4591345721248359,0.03402369814287016,-0.5467181134360689
5,-0.37803855870332526,-0.37804130731748464,-6.996552578786459,6.996552578786459,7.0,0.4585727244405051,0.03406163033550416,-0.5384948580822674
6,-0.36809883569936536,-0.36895666846130964,-7.0017737727366764,7.0017737727366764,7.0,0.4580131781173148,0.03410925395269999,-0.5298141152517524
7,-0.35818104009735374,-0.3598284299220583,-7.006890612413307,7.006890612413307,7.0,0.45745639984944886,0.03415459883605055,-0.520678693544856
8,-0.34828941712588485,-0.3506621000220097,-7.011896934628972,7.011896934628972,7.0,0.4569028719121897,0.034197587050568946,-0.5110930711025922
9,-0.3384285487761877,-0.3414636294737525,-7.016786640016588,7.016786640016588,7.0,0.4563530908634372,0.034238144766524675,-0.5010634971311968
10,-0.3286033594187667,-0.33223941954633024,-7.021553733846808,7.021553733846808,7.0,0.4558075660354718,0.034276203037536444,-0.4905980866559162
11,-0.3188191199118917,-0.3229963278645617,-7.026192369400153,7.026192369400153,7.0,0.4552668178155885,0.03431169860520676,-0.47970690655982895
12,-0.30908144998510256,-0.31374167153258087,-7.030696893578444,7.030696893578444,7.0,0.45473137571694994,0.03434457472240152,-0.46840205087751163
13,-0.2993963186646426,-0.304483227262545,-7.035061894365382,7.035061894365382,7.0,0.45420177624403574,0.03437737635685399,-0.456697703258555
14,-0.28977004249273663,-0.2952292281828517,-7.039282249669369,7.039282249669369,7.0,0.4536785605603691,0.03442631081463511,-0.44461018449813167
15,-0.2802092812796785,-0.2859883569980253,-7.043353177004011,7.043353177004011,7.0,0.4531622719697497,0.03447251811281072,-0.43215798305697023
16,-0.27072103111774204,-0.27676973517572256,-7.0472702833857035,7.0472702833857035,7.0,0.45265345322597506,0.034515950788207794,-0.4193617665667339
17,-0.26131261438007775,-0.2675829078462034,-7.051029614755025,7.051029614755025,7.0,0.4521526436899266,0.03455657078580754,-0.4062443724440034
18,-0.25199166642723214,-0.2584378241173158,-7.054627704162378,7.054627704162378,7.0,0.45166037635686834,0.03459435023357289,-0.3928307759208496
19,-0.24276611875003543,-0.24934481253474153,-7.0580616179008615,7.0580616179008615,7.0,0.4511771747807676,0.03462927216140445,-0.37914803404519165
