epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4430896294366572,0.4358458762458609,-6.9154971832091725,6.9154971832091725,7.0,0.4373431728611009,0.0357231295187946,0.7359731530187051
1,0.43309160886471054,0.42715373434257115,-6.922772836960043,6.922772836960043,7.0,0.4371791710790208,0.03573956557003077,0.7306017990232636
2,0.4230971557392355,0.418393547218973,-6.929984744126479,6.929984744126479,7.0,0.43702138884836395,0.035753393760913535,0.7247335620016957
3,0.4131080768248566,0.40956788751158957,-6.937126631570712,6.937126631570712,7.0,0.4368700638282016,0.0357645418209255,0.7183640647636229
4,0.4031264006192883,0.40067961644356886,-6.944192086715921,6.944192086715921,7.0,0.43672543052423635,0.035772940425191004,0.7114900496013701
5,0.3931543837772551,0.39173189506881134,-6.951174578007075,6.951174578007075,7.0,0.43658771890709164,0.03577852377274891,0.7041094771157709
6,0.38319451682927785,0.38272819454572304,-6.958067478191753,6.958067478191753,7.0,0.43645715293178433,0.0357948099912554,0.6962216241800884
7,0.37324952914997084,0.37367230531364404,-6.96486409038979,6.96486409038979,7.0,0.43633394896561356,0.03580846825106677,0.6878271799184845
8,0.36332239310132075,0.36456834501844754,-6.971557676900153,6.971557676900153,7.0,0.4362183141331928,0.03581921846379156,0.6789283383836805
9,0.3534163272676983,0.3554207650256945,-6.978141490654449,6.978141490654449,7.0,0.43611044458930626,0.035827005824298694,0.6695288865155353
10,0.3435347986949362,0.3462343553564979,-6.984608809181212,6.984608809181212,7.0,0.43601052373235705,0.035831781681266064,0.6596342858848826
11,0.3336815240427803,0.3370142478805596,-6.990952970896625,6.990952970896625,7.0,0.4359187203733044,0.035833504222016754,0.6492517466717519
12,0.32386046955776576,0.32776591760228063,-6.997167413486623,6.997167413486623,7.0,0.43583518687711154,0.03584167956059414,0.6383902922965805
13,0.31407584977203834,0.31849518187946524,-7.003245714093636,7.003245714093636,7.0,0.4357600572957905,0.03585324892727277,0.6270608131203853
14,0.30433212483294675,0.30920819742012484,-7.009181630969525,7.009181630969525,7.0,0.43569344551408895,0.0358617167527957,0.615276107658424
15,0.29463399636858706,0.2999114549114668,-7.014969146205639,7.014969146205639,7.0,0.4356354434306594,0.0358670609140228,0.6030509098143926
16,0.28498640179612644,0.29061177114657455,-7.020602509102558,7.020602509102558,7.0,0.43558611919912926,0.0358711335968884,0.5904019007409149
17,0.275394506982943,0.2813162785287746,-7.026076279697546,7.026076279697546,9.0,0.435545515554784,0.03587346658288882,0.5773477040685148
18,0.2658636971756745,0.27203241185143645,-7.03138537192814,7.03138537192814,9.0,0.4355136482535347,0.03587717313900814,0.5639088634199154
19,0.25639956611945625,0.2627678922721387,-7.036525095877154,7.036525095877154,9.0,0.43549050465039074,0.03587775083904569,0.5501078013389109
20,0.24700790329921476,0.2535307084248345,-7.041491198519342,7.041491198519342,9.0,0.43547604244475474,0.03587522213689892,0.5359687590114199
21,0.23769467924711157,0.24432909464189512,-7.046279902373949,7.046279902373949,9.0,0.4354701886194352,0.03586962112096421,0.5215177164377583
22,0.22846602887529505,0.23517150628961844,-7.050887941462297,7.050887941462297,7.0,0.43547283859929387,0.0358747671647108,0.5067822930251608
23,0.21932823281114763,0.22606659225576028,-7.055312593975701,7.055312593975701,7.0,0.43548385565387365,0.035877876581688284,0.4917916289025771
24,0.21028769673326597,0.2170231646655813,-7.059551711078266,7.059551711078266,7.0,0.4355030705661619,0.03587798338213951,0.4765762476086811
25,0.2013509287304314,0.208050165943327,-7.06360374130109,7.06360374130109,8.0,0.4355302815868315,0.035875805739601224,0.46116790116078177
26,0.19252451473266208,0.1991566333783873,-7.067467750030045,7.067467750030045,8.0,0.4355652546898836,0.03587176905093263,0.44559939886775435
27,0.1838150920927991,0.19035166139886603,-7.071143433648295,7.071143433648295,9.0,0.43560772414160664,0.03586909264253654,0.4299044215944082
28,0.17522932142854777,0.18164436179905,-7.074631127966313,7.074631127966313,9.0,0.43565739339024134,0.03586513504644153,0.4141173235076807
29,0.16677385686792046,0.1730438222102992,-7.077931810655494,7.077931810655494,9.0,0.4357139362787601,0.03585852585181498,0.39827292362639855
30,0.15845531487491574,0.16455906314607782,-7.081047097495357,7.081047097495357,9.0,0.4357769985778322,0.03584937820582308,0.38240628974632285
31,0.15028024186621783,0.1561989939900372,-7.083979232345983,7.083979232345983,9.0,0.43584619983047446,0.035837815170115625,0.36655251751176154
32,0.1422550808627896,0.14797236833004482,-7.086731070865671,7.086731070865671,9.0,0.43592113549420464,0.03582396898146242,0.3507465075463992
33,0.13438613745148112,0.13988773906963695,-7.089306058104903,7.089306058104903,9.0,0.43600137936088473,0.0358079802100547,0.33502274363319295
34,0.12667954536014706,0.13195341377044245,-7.091708200219555,7.091708200219555,9.0,0.4360864862289968,0.03578999682487239,0.319415074942031
35,0.11914123197423064,0.12417741069367388,-7.093942030655324,7.093942030655324,9.0,0.4361759947980215,0.0357701731773565,0.30395650524263046
36,0.11177688414233913,0.11656741601498898,-7.09601257125844,7.09601257125844,9.0,0.4362694307500156,0.03574866891625843,0.2886789919094994
37,0.10459191463210625,0.10913074268428011,-7.097925288862239,7.097925288862239,9.0,0.4363663099795806,0.03572564784791364,0.2736132573288842
