epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5567139788154309,-0.529395299320925,-6.857705483076865,6.857705483076865,8.0,0.4685341354952044,0.03324491311605069,-0.6855552737991083
1,-0.5467139315283951,-0.5215602188011521,-6.8645616191867065,6.8645616191867065,8.0,0.46794518022782383,0.03330417349467093,-0.6856883605852767
2,-0.536713978797807,-0.5136467793200075,-6.871413759651045,6.871413759651045,8.0,0.4673534559215732,0.033362336200237715,-0.6854735291911566
3,-0.5267144097454558,-0.5056556379841538,-6.878258073817859,6.878258073817859,8.0,0.4667591632464616,0.03341933261160401,-0.6849004879561638
4,-0.5167156632173058,-0.4975876220867756,-6.885090529548272,6.885090529548272,8.0,0.4661625183958595,0.033475092397218895,-0.6839591058390703
5,-0.506718334313046,-0.4894437404964318,-6.8919068928047365,6.8919068928047365,8.0,0.4655637535224867,0.03352954366045251,-0.6826394683746089
6,-0.49672318060360005,-0.48122519489887833,-6.898702728755158,6.898702728755158,8.0,0.4649631170998151,0.03358261311293137,-0.680931938135429
7,-0.48673112804150787,-0.47293339084516783,-6.905473404492944,6.905473404492944,8.0,0.4643608742024801,0.033634226276831644,-0.6788272195610217
8,-0.47674327654099224,-0.46456994853416206,-6.91221409348633,6.91221409348633,8.0,0.46375730669779547,0.03368430771704486,-0.6763164279628199
9,-0.46676090519824565,-0.4561367132492841,-6.918919781866441,6.918919781866441,8.0,0.4631527133403266,0.03373278130392485,-0.6733911624429325
10,-0.45678547712045836,-0.4476357653645771,-6.925585276654644,6.925585276654644,8.0,0.46254740976171516,0.03377957050705677,-0.6700435823855784
11,-0.4468186438310373,-0.43906942983148534,-6.932205216017605,6.932205216017605,8.0,0.46194172834834774,0.03382459872017606,-0.6662664870974351
12,-0.43686224921749006,-0.4304402850546054,-6.938774081623719,6.938774081623719,7.0,0.46133601800001733,0.033868869675208635,-0.6620533980869724
13,-0.4269183329872964,-0.42175117106184584,-6.945286213157446,6.945286213157446,7.0,0.4607306437633919,0.033913153870852204,-0.657398643384545
14,-0.4169891335956646,-0.41300519687193044,-6.951735825028262,6.951735825028262,8.0,0.46012598633490476,0.033958022611970465,-0.6522974432159937
15,-0.40707709060735,-0.4042057469600422,-6.958117025289052,6.958117025289052,8.0,0.45952244142860166,0.03400212501474587,-0.6467459962540842
16,-0.39718484645271457,-0.3953564867206734,-6.964423836753889,6.964423836753889,8.0,0.45892041900552855,0.03404415060908749,-0.640741565586249
17,-0.38731524753596785,-0.3864613668255284,-6.970650220278635,6.970650220278635,7.0,0.4583203423624116,0.03408917803779831,-0.6342825634554201
18,-0.3774713446511245,-0.37752462637371326,-6.976790100138574,6.976790100138574,7.0,0.4577226470786782,0.03413601872805829,-0.6273686337556029
19,-0.3676563926587226,-0.36855079473156704,-6.982837391406404,6.982837391406404,8.0,0.45712777982227787,0.034180775037986506,-0.6200007311972576
20,-0.3578738493738873,-0.3595446919604861,-6.988786029201384,6.988786029201384,8.0,0.45653619701628134,0.0342235666099766,-0.6121811960020187
21,-0.348127373614017,-0.350511427733108,-6.994629999646339,6.994629999646339,8.0,0.4559483633698648,0.03426400177405513,-0.6039138229442108
22,-0.33842082235236753,-0.3414563986414247,-7.000363372334625,7.000363372334625,8.0,0.4553647502789896,0.034302019808388956,-0.5952039235303566
23,-0.3287582469222694,-0.3323852838049459,-7.005980334073927,7.005980334073927,7.0,0.45478583410387746,0.0343503566274843,-0.5860583800999479
24,-0.3191438882158173,-0.32330403869310365,-7.011475223639022,7.011475223639022,7.0,0.45421209433220416,0.03439799854504065,-0.576485690643277
25,-0.3095821708207914,-0.3142188870838295,-7.016842567231729,7.016842567231729,7.0,0.45364401163880086,0.03444311298999001,-0.5664960031672235
26,-0.3000776960405093,-0.3051363110898117,-7.022077114314198,7.022077114314198,7.0,0.4530820658545006,0.03448565003565991,-0.5561011384991597
27,-0.2906352337434437,-0.29606303919545207,-7.027173873452329,7.027173873452329,7.0,0.452526733858587,0.0345255664889761,-0.5453146005038723
28,-0.2812597129929629,-0.2870060322611228,-7.032128147779835,7.032128147779835,7.0,0.45197848741105284,0.03456693283313029,-0.5341515727993691
29,-0.2719562114126249,-0.27797246746699955,-7.036935569672153,7.036935569672153,7.0,0.45143779094250824,0.0346110475714257,-0.5226289011945546
30,-0.26272994324923343,-0.26896972018656284,-7.041592134202881,7.041592134202881,6.0,0.4509050993210645,0.03465248958543514,-0.5107650612346565
31,-0.2535862461044642,-0.26000534379975837,-7.046094230945391,7.046094230945391,6.0,0.45038085561680846,0.03469212628683102,-0.498580110427237
32,-0.24453056631637773,-0.25108704747769295,-7.050438673679169,7.050438673679169,6.0,0.4498654888855354,0.034729009960503744,-0.4860956249305877
33,-0.23556844298459,-0.2422226719944412,-7.054622727565082,7.054622727565082,6.0,0.44935941199417806,0.03476313620513675,-0.4733346207140161
34,-0.2267054906472558,-0.23342016364680832,-7.058644133366723,7.058644133366723,6.0,0.44886301951082536,0.03479450991763529,-0.4603214594419756
35,-0.21794738063426305,-0.22468754638940147,-7.062501128316794,7.062501128316794,6.0,0.44837668568232325,0.03482314548013328,-0.44708173958648467
36,-0.20929982113898896,-0.21603289231971085,-7.066192463258103,7.066192463258103,6.0,0.4479007625221677,0.03484906686969338,-0.43364217352909373
37,-0.20076853607041925,-0.20746429067560726,-7.069717415728534,7.069717415728534,6.0,0.44743557803071354,0.0348723076863181,-0.4200304516688416
38,-0.19235924276809188,-0.19898981553517694,-7.073075798707398,7.073075798707398,6.0,0.44698143456862194,0.034892911095943564,-0.4062750947995912
