epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4304359306414686,-0.4248329228139879,-6.899706085974264,6.899706085974264,9.0,0.45768483661998144,0.03411887601819002,-0.4075480717823199
1,-0.42044145549475537,-0.4160539635410025,-6.903660443468649,6.903660443468649,9.0,0.4574045543871352,0.03412960939731761,-0.39972746499349143
2,-0.41045673741509037,-0.40721368177669387,-6.907527001193515,6.907527001193515,9.0,0.4571274976644093,0.0341379679990222,-0.3915150823958574
3,-0.4004864615773081,-0.3983174229545785,-6.911300293084553,6.911300293084553,9.0,0.4568539716258706,0.034143892019027705,-0.38291383027736153
4,-0.39053577982015536,-0.38937111638746674,-6.91497487533354,6.91497487533354,9.0,0.4565842874327077,0.03414732744177966,-0.37392827197429257
5,-0.38061033085426654,-0.3803813031536404,-6.918545365589914,6.918545365589914,9.0,0.4563187608424393,0.03414822702510549,-0.3645647529799744
6,-0.37071625928930296,-0.37135516226488685,-6.922006485927945,6.922006485927945,8.0,0.4560577106294892,0.03417945282622635,-0.3548315218227294
7,-0.36086023314003535,-0.36230053461129613,-6.92535310939752,6.92535310939752,8.0,0.45580145681835504,0.034216483907963925,-0.3447388447554841
8,-0.3510494593576667,-0.35322594406277175,-6.928580309900408,6.928580309900408,8.0,0.4555503187325197,0.03425101532238716,-0.3342991118131097
9,-0.34129169685040284,-0.3441406150201541,-6.931683415029661,6.931683415029661,8.0,0.4553046128657562,0.0342829888241021,-0.32352693153892215
10,-0.331595266378401,-0.33505448562667106,-6.934658061390721,6.934658061390721,8.0,0.4550646505867524,0.03431235493820581,-0.3124392114770627
11,-0.32196905662936454,-0.3259782157711215,-6.937500251791906,6.937500251791906,8.0,0.45483073569283605,0.03433907409059041,-0.3010552213632022
12,-0.3124225257037018,-0.3169231889401363,-6.940206413552152,6.940206413552152,8.0,0.4546031618339652,0.034363117733443416,-0.2893966358309691
13,-0.3029656971657272,-0.30790150691224993,-6.942773457027878,6.942773457027878,8.0,0.4543822098339698,0.034384469444848055,-0.2774875533984145
14,-0.29360914975456676,-0.2989259762368058,-6.945198833313443,6.945198833313443,8.0,0.4541681449421775,0.03440312597849632,-0.2653544885223728
15,-0.2843639998011388,-0.2900100854125522,-6.947480589925724,6.947480589925724,8.0,0.4539612140548802,0.03441909823680765,-0.2530263336239487
16,-0.27524187537278866,-0.28116797168175733,-6.949617423150016,6.949617423150016,8.0,0.4537616429523813,0.03443241213835488,-0.24053428821103107
17,-0.2662548811727532,-0.2724143763941622,-6.951608725610015,6.951608725610015,8.0,0.4535696336033409,0.03444583395764827,-0.22791175256790996
18,-0.2574155532660906,-0.26376458797981706,-6.953454627538353,6.953454627538353,8.0,0.45338536159348314,0.034462373592168624,-0.21519418396015344
19,-0.24873680279561589,-0.25523437170930574,-6.955156030176612,6.955156030176612,8.0,0.4532089737400684,0.03447631821106723,-0.20241891392342745
20,-0.240231847998737,-0.246839885621555,-6.956714629736006,6.956714629736006,8.0,0.4530405859564255,0.03448774212282717,-0.18962492597145553
21,-0.23191413404544142,-0.23859758226885672,-6.958132930412635,6.958132930412635,8.0,0.45288028143185705,0.0344967360994693,-0.17685259396727565
22,-0.22379724049308786,-0.23052409626834267,-6.959414245084215,6.959414245084215,6.0,0.45272810919091266,0.03450968300951809,-0.16414338244108653
23,-0.21589477649554223,-0.22263611805710237,-6.9605626825256985,6.9605626825256985,6.0,0.4525840830919816,0.03452315724617547,-0.15153951128473533
24,-0.20822026430823645,-0.21495025471724485,-6.961583120273373,6.961583120273373,6.0,0.45244818131807224,0.03453434139297478,-0.1390835884733298
25,-0.20078701208691763,-0.20748287925406855,-6.962481162639579,6.962481162639579,6.0,0.4523203464023552,0.0345433661260891,-0.1268182157129694
26,-0.1936079774699229,-0.20024997025510727,-6.963263083826781,6.963263083826781,6.0,0.45220048581756933,0.03455037469476476,-0.11478557313365172
27,-0.18669562393920422,-0.19326694440374198,-6.963935756596152,6.963935756596152,6.0,0.4520884731419863,0.03455552131233818,-0.10302699027270446
28,-0.1800617724458972,-0.1865484848365382,-6.9645065674921565,6.9645065674921565,6.0,0.45198414979582296,0.03455896928203107,-0.09158251155610939
29,-0.17371745122979504,-0.1801083687832531,-6.964983320183285,6.964983320183285,6.0,0.45188732732157605,0.034560888892490156,-0.0804904652119934
30,-0.16767274712477678,-0.1739592982765973,-6.965374129018327,6.965374129018327,6.0,0.45179779016077537,0.034561455128871675,-0.06978704497753184
31,-0.16193666189152223,-0.1681127379320435,-6.965687305382101,6.965687305382101,6.0,0.4517152988593253,0.0345608452548576,-0.05950591403521939
32,-0.15651697722696312,-0.16257876384923325,-6.965931239829354,6.965931239829354,7.0,0.45163959361527495,0.034569111601002955,-0.04967784030391361
33,-0.15142013204725258,-0.15736592755863185,-6.966114283248951,6.966114283248951,7.0,0.4515703980678155,0.03458034491789928,-0.04033037150566388
34,-0.14665111541895356,-0.15248113862527737,-6.966244630437581,6.966244630437581,7.0,0.4515074232157201,0.0345900655127953,-0.03148755735073795
35,-0.14221337812583962,-0.14792956903511284,-6.9663302094279675,6.9663302094279675,7.0,0.45145037134819893,0.03459842062105162,-0.02316972477853374
36,-0.13810876532362662,-0.1437145818518534,-6.96637857971754,6.96637857971754,7.0,0.4513989398717516,0.03460555305203169,-0.01539331053528185
