epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.48260563017366864,0.469487925366419,-6.82525629735496,6.82525629735496,6.0,0.46230451752657187,0.03371877011802251,0.5068193341085087
1,0.47260793643138477,0.4610853426110686,-6.830257561927182,6.830257561927182,6.0,0.4619414879371052,0.03372715246838744,0.5025368229992467
2,0.4626143829701765,0.4526119842498277,-6.835208398962527,6.835208398962527,6.0,0.46157965232245046,0.03373342809585644,0.4978845930746942
3,0.4526270500926908,0.44407045496841674,-6.840104076906268,6.840104076906268,6.0,0.46121926799629687,0.033737535199841795,0.492858494567635
4,0.44264826800079354,0.43546367640854505,-6.844939753751194,6.844939753751194,6.0,0.460860602385342,0.03373941430376672,0.4874551878855896
5,0.43268062580603744,0.42679490211352655,-6.849710492845821,6.849710492845821,9.0,0.46050393255974564,0.03377900169423454,0.4816722278678344
6,0.42272697994041813,0.4180677317214865,-6.854411281077967,6.854411281077967,9.0,0.4601495446442232,0.03382868940865078,0.4755081490603231
7,0.41279046192331925,0.40928612427191113,-6.85903704944187,6.85903704944187,9.0,0.4597977331070737,0.03387638602115704,0.46896255126273473
8,0.4028744853943074,0.4004544104482812,-6.863582695986683,6.863582695986683,9.0,0.459448799924168,0.033922014136677094,0.46203618438903415
9,0.3929827523041366,0.39157730356096226,-6.868043111114552,6.868043111114552,9.0,0.45910305361590975,0.03396549885980277,0.4547310315625553
10,0.3831192581444669,0.38265990906134645,-6.87241320516002,6.87241320516002,9.0,0.4587608081565725,0.03400676841720061,0.44705038926270824
11,0.37328829608613556,0.3737077323671518,-6.876687938141586,6.876687938141586,9.0,0.4584223817570414,0.03404575480978791,0.43899894324773403
12,0.36349445988542345,0.3647266847692158,-6.880862351531648,6.880862351531648,9.0,0.458088095523808,0.03408239448971756,0.4305828388983632
13,0.35374264540756434,0.3557230871822007,-6.884931601843663,6.884931601843663,9.0,0.45775827199905206,0.034116629056248696,0.42180974456397663
14,0.3440380506069536,0.3467036714957216,-6.888890995785479,6.888890995785479,9.0,0.4574332335887731,0.03414840596359803,0.4126889064495403
15,0.3343861737944999,0.3376755792790016,-6.892736026676607,6.892736026676607,9.0,0.45711330088819363,0.03417767923288868,0.403231193561947
16,0.3247928100148005,0.32864635759184946,-6.896462411775465,6.896462411775465,9.0,0.45679879091599057,0.034204410159360904,0.3934491312420976
17,0.31526404534987595,0.3196239516581705,-6.900066130111313,6.900066130111313,9.0,0.45649001527131516,0.034228568005107145,0.38335692184766457
18,0.30580624896272396,0.3106166941660638,-6.90354346036662,6.90354346036662,9.0,0.4561872782299562,0.034250130666777165,0.3729704512239893
19,0.29642606269365307,0.3016332909715385,-6.906891018309708,6.906891018309708,9.0,0.45589087479836343,0.03426908530699395,0.3623072797097211
20,0.2871303880260112,0.29268280300172217,-6.910105793236829,6.910105793236829,9.0,0.45560108874648736,0.034285428937667894,0.35138661657125164
21,0.27792637024630923,0.28377462417880667,-6.913185182849206,6.913185182849206,9.0,0.45531819064246826,0.03429916894302909,0.34022927694681365
22,0.2688213796376507,0.27491845521849956,-6.9161270259652365,6.9161270259652365,9.0,0.45504243591402116,0.0343103235300518,0.32885762060688417
23,0.2598229895655481,0.2661242731968934,-6.918929632453672,6.918929632453672,9.0,0.45477406296285583,0.03431892209405858,0.31729547210087805
24,0.250938951342289,0.2574022968277565,-6.921591809771373,6.921591809771373,9.0,0.45451329135954555,0.03432500548769454,0.3055680221579173
25,0.24217716579050982,0.2487629474483618,-6.924112885501069,6.924112885501069,9.0,0.4542603201468512,0.034328626182182596,0.2937017105371759
26,0.23354565146885709,0.24021680577590693,-6.926492725311787,6.926492725311787,9.0,0.4540153262795253,0.03432984831083047,0.28172409087476363
27,0.2250525095726019,0.23177456456780451,-6.928731745808511,6.928731745808511,9.0,0.4537784632280122,0.034328747586168766,0.2696636784414849
28,0.2167058855795627,0.2234469773967193,-6.930830921798382,6.930830921798382,9.0,0.4535498597721687,0.034325411083858094,0.2575497820998583
29,0.20851392777604433,0.21524480383386302,-6.9327917875788225,6.9327917875788225,8.0,0.4533296190091077,0.03432298538634548,0.24541232211891076
30,0.20048474286768037,0.2071787514199828,-6.934616431947566,6.934616431947566,8.0,0.45311781759652126,0.03436060164753528,0.23328163585994358
31,0.19262634895460415,0.19925941489051358,-6.936307486744299,6.936307486744299,8.0,0.4529145052493645,0.03439552197081082,0.22118827367360108
32,0.18494662622738156,0.19149721320696442,-6.937868108856516,6.937868108856516,8.0,0.45271970450363175,0.03442780811748416,0.20916278763592105
33,0.1774532658173285,0.18390232502791276,-6.939301955755339,6.939301955755339,8.0,0.4525334107561984,0.034457531926286276,0.1972355159869385
34,0.17015371730958834,0.1764846233269209,-6.940613154766811,6.940613154766811,8.0,0.45235559258445246,0.03448477470703191,0.18543636630920135
35,0.16305513549678977,0.1692536099281162,-6.941806266426566,6.941806266426566,8.0,0.45218619234381774,0.034509626515462646,0.17379460058632631
36,0.15616432701226246,0.1622183507800317,-6.94288624240574,6.94288624240574,8.0,0.45202512703546815,0.03453218531892261,0.16233862530689433
37,0.1494876975316901,0.1553874128217482,-6.943858378629017,6.943858378629017,8.0,0.451872289430702,0.034552556065189644,0.15109578972268475
38,0.14303120026796923,0.14876880331004583,-6.9447282643263915,6.9447282643263915,8.0,0.4517275494328171,0.03457084966920997,0.1400921952319137
39,0.13680028650351306,0.14236991247034933,-6.945501727864119,6.945501727864119,8.0,0.45159075565208745,0.034587181934573136,0.12935251864047867
40,0.1307998589054342,0.136197460306707,-6.946184780282837,6.946184780282837,8.0,0.4514617371647859,0.03460167242823063,0.1188998517634844
41,0.1250342283507751,0.130257448356697,-6.946783557528424,6.946783557528424,8.0,0.45134030542333053,0.03461444332812904,0.10875555947491158
42,0.11950707495085108,0.12455511710674921,-6.947304262391527,6.947304262391527,8.0,0.4512262562816704,0.03462561826405199,0.09893915790749166
43,0.11422141390630779,0.11909490969359952,-6.947753107172826,6.947753107172826,8.0,0.4511193720981212,0.03463532117200538,0.08946821406220751
44,0.1091795667490399,0.11388044241101467,-6.948136258063208,6.948136258063208,8.0,0.45101942387706595,0.03464367518194021,0.08035826762328419
45,0.10438313843586469,0.1089144824208839,-6.948459782171987,6.948459782171987,8.0,0.4509261734112783,0.03465080155750184,0.07162277530681695
46,0.09983300065472628,0.10419893293819829,-6.948729598054342,6.948729598054342,8.0,0.4508393753880813,0.03465681870487092,0.06327307761558544
47,0.0955292815907357,0.09973482602466714,-6.948951430484902,6.948951430484902,8.0,0.45075877942504555,0.03466184126568872,0.0553183874444476
48,0.09147136228042664,0.0955223229902333,-6.949130770101689,6.949130770101689,8.0,0.45068413200433666,0.03466597930661749,0.04776579959327941
49,0.08765787956230198,0.09156072226995683,-6.949272838409058,6.949272838409058,8.0,0.4506151782789895,0.03466933761538184,0.04062031990854944
50,0.08408673551408329,0.08784847451972229,-6.949382558484352,6.949382558484352,7.0,0.45055166372912586,0.03467291988640556,0.0338849124980851
51,0.08075511315581511,0.08438320456157265,-6.949464531586958,6.949464531586958,7.0,0.4504933356512516,0.0346793482273725,0.0275605632509895
52,0.07765949809642908,0.08116173971108095,-6.949523019724639,6.949523019724639,7.0,0.4504399444690552,0.03468496982987951,0.02164635774744098
