epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5643090571315611,0.5352934313779512,-6.584858009736141,6.584858009736141,5.0,0.46645643992331554,0.03349694992825537,0.34042378233312165
1,0.5543106998914582,0.5275195008657706,-6.588229684484692,6.588229684484692,5.0,0.46630716586813353,0.0335078282946764,0.3383539310356908
2,0.5443153351810908,0.519669230075696,-6.591576178188195,6.591576178188195,5.0,0.466159654525756,0.03351698249864808,0.3360528503087106
3,0.5343245323465617,0.5117443326175483,-6.594894616389368,6.594894616389368,5.0,0.46601404608132374,0.03352435461111474,0.33351661549096995
4,0.5243400804714492,0.5037467863162457,-6.598182034791437,6.598182034791437,5.0,0.4658704839202599,0.033529887769402134,0.3307416845426046
5,0.5143639968969773,0.49567884811933416,-6.601435386138245,6.601435386138245,5.0,0.46572911420558105,0.0335335265577371,0.32772494756606574
6,0.5043985352513157,0.4875430686151027,-6.604651548484325,6.604651548484325,5.0,0.4655900853880234,0.03353521741822183,0.3244637779670675
7,0.494446192996656,0.4793423060869801,-6.607827334878337,6.607827334878337,5.0,0.46545354764858404,0.03353490909125676,0.3209560849684317
8,0.4845097184407604,0.47107973997687125,-6.610959504489612,6.610959504489612,5.0,0.46531965227289906,0.03353255308399502,0.3172003670561558
9,0.47459211714123545,0.46275888361013234,-6.614044775196744,6.614044775196744,6.0,0.4651885509574927,0.03353051183838641,0.31319576586321635
10,0.4646966576207059,0.45438359602168465,-6.6170798376410245,6.6170798376410245,6.0,0.46506039504877184,0.03355344022307269,0.30894211993004067
11,0.454826876302841,0.44595809271150055,-6.620061370728434,6.620061370728434,6.0,0.4649353347166242,0.03357438641908096,0.30444001771681534
12,0.44498658157122384,0.43748695514733227,-6.622986058542239,6.622986058542239,6.0,0.4648135180655674,0.03359329816426413,0.29969084918236494
13,0.4351798568449667,0.4289751388229292,-6.625850608604697,6.625850608604697,6.0,0.46469509018757665,0.03361012716057811,0.2946968551886162
14,0.42541106255672984,0.4204279796712242,-6.628651771400516,6.628651771400516,6.0,0.4645801921619882,0.03362482964651381,0.2894611739403685
15,0.41568483691053987,0.4118511986243623,-6.631386361047724,6.631386361047724,6.0,0.46446896000920085,0.03363736698044664,0.28398788362916294
16,0.4060060952887653,0.4032509041063301,-6.634051276972693,6.634051276972693,6.0,0.46436152360628896,0.03364770622899067,0.27828204041945626
17,0.3963800281701049,0.3946335922397577,-6.636643526416803,6.636643526416803,6.0,0.46425800557404484,0.033655820753701514,0.2723497108971506
18,0.3868120974138693,0.3860061445466972,-6.639160247572061,6.639160247572061,6.0,0.4641585201463917,0.03366169078875137,0.2661979980968543
19,0.3773080307606334,0.37737582292435357,-6.641598733113343,6.641598733113343,6.0,0.4640631720344959,0.03366530400152681,0.259835060237023
