epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5196294700906688,0.4999467565963486,-6.860236726754421,6.860236726754421,6.0,0.4533000936787638,0.03446885379116098,0.7446512243802078
1,0.5096298406219256,0.4918233864903657,-6.867665634261249,6.867665634261249,6.0,0.45289003964923313,0.03450061681101743,0.7436090018306684
2,0.4996310199714992,0.4836240241806308,-6.87507735833025,6.87507735833025,6.0,0.4524810755394352,0.034530554116397535,0.7421586963493412
3,0.48963360633611896,0.47534975815252295,-6.882467233613107,6.882467233613107,6.0,0.45207343579237075,0.034558592802843555,0.7402904714470422
4,0.4796383604296928,0.4670018722878473,-6.889830388464965,6.889830388464965,6.0,0.45166736470872465,0.0345846597810994,0.7379948845025929
5,0.4696462117529752,0.4585818570941245,-6.897161748916332,6.897161748916332,7.0,0.4512631162399059,0.03461844828118836,0.7352629591532351
6,0.4596582644681149,0.4500914205997618,-6.904456044597216,6.904456044597216,7.0,0.45086095368734913,0.03465342332948276,0.7320862616349177
7,0.4496758028719937,0.4415324988502817,-6.911707816702907,6.911707816702907,7.0,0.4504611493045769,0.03468633540632054,0.7284569806939312
8,0.43970029643604763,0.4329072659166338,-6.918911428096786,6.918911428096786,7.0,0.45006398379814094,0.03471710911956025,0.7243680105946395
9,0.42973340437414786,0.42421814331876556,-6.9260610756334335,6.9260610756334335,9.0,0.44966974572412594,0.034746835467269664,0.7198130366534263
10,0.41977697969796773,0.415467808763427,-6.9331508047676795,6.9331508047676795,9.0,0.4492787307777449,0.034777959110131394,0.7147866226332812
11,0.4098330727180515,0.40665920409231454,-6.940174526493781,6.940174526493781,8.0,0.44889124097456745,0.03480768375151409,0.7092842992378376
12,0.39990393394777296,0.39779554233458136,-6.947126036634696,6.947126036634696,8.0,0.4485075837230471,0.034835252180880794,0.7033026528499146
13,0.38999201636630554,0.3888803137563556,-6.953999037474365,6.953999037474365,8.0,0.44812807078925804,0.03486037407490737,0.6968394135697888
14,0.38009997699556886,0.37991729079922754,-6.960787161696263,6.960787161696263,7.0,0.44775301715608556,0.034885113424116,0.6898935415246442
15,0.37023067774488055,0.37091053179976674,-6.967483998559825,6.967483998559825,7.0,0.44738273978053794,0.03491997243049809,0.6824653103453615
16,0.3603871854757878,0.36186438338310506,-6.974083122212475,6.974083122212475,7.0,0.4470175562543431,0.034952287978131304,0.6745563866425023
17,0.3505727712383523,0.3527834814255983,-6.980578121999541,6.980578121999541,7.0,0.4466577833745423,0.03498199799967853,0.6661699042625545
18,0.34079090862912975,0.3436727504846816,-6.986962634597857,6.986962634597857,7.0,0.44630373563238523,0.035009045343776204,0.6573105320708521
19,0.33104527122033156,0.334537401598396,-6.993230377761541,6.993230377761541,7.0,0.44595572363043123,0.035036824222298264,0.6479845339915427
20,0.3213397290093336,0.32538292836283955,-6.999375185431196,6.999375185431196,7.0,0.4456140524393599,0.035063687656628435,0.6381998200400096
21,0.31167834383794946,0.31621510120311713,-7.005391043921223,7.005391043921223,6.0,0.44527901990754837,0.03508953311788265,0.6279659871112826
22,0.30206536373188037,0.30703995976235926,-7.01127212886464,7.01127212886464,6.0,0.44495091493796146,0.035116205338169164,0.6172943483411424
23,0.29250521611265645,0.2978638033441771,-7.017012842561924,7.017012842561924,6.0,0.44463001574829,0.03514003592650486,0.6061979499361003
24,0.2830024998373622,0.28869317935661076,-7.022607851350526,7.022607851350526,6.0,0.44431658813151714,0.035160999520553335,0.5946915744750964
25,0.27356197602565274,0.27953486972026775,-7.02805212258594,7.02805212258594,6.0,0.4440108837351727,0.03517907913165352,0.5827917298198134
26,0.2641885576391634,0.27039587521998043,-7.033340960804327,7.033340960804327,6.0,0.4437131383783933,0.03519426658617935,0.5705166229313746
27,0.25488729778551966,0.26128339779789783,-7.0384700426218,7.0384700426218,6.0,0.44342357042652886,0.035206562915643516,0.5578861180775487
28,0.24566337672786664,0.2522048208064043,-7.043435449917082,7.043435449917082,6.0,0.44314237924336414,0.03521597868820631,0.5449216791242607
