epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5356855731133496,0.5128285214947256,-6.792874438783887,6.792874438783887,7.0,0.4548030881543934,0.03432678212554535,0.5144691263694148
1,0.5256873028747199,0.5048304274169941,-6.797967409811879,6.797967409811879,7.0,0.4547344901030023,0.034321170833304465,0.5111759332630965
2,0.515692174375718,0.49675741150727554,-6.803020647897665,6.803020647897665,7.0,0.454669837610548,0.03431342133469709,0.5075361519430126
3,0.5057018157157195,0.48861138665038917,-6.808029825776558,6.808029825776558,7.0,0.4546092793553974,0.03430347801157003,0.503544805024275
4,0.49571807348328983,0.4803945355893776,-6.812990493247164,6.812990493247164,7.0,0.45455296239361775,0.03429128752654087,0.49919755410601935
5,0.4857430204622642,0.47210932478222073,-6.817898088702173,6.817898088702173,7.0,0.4545010312985838,0.03427679928351741,0.4944907722637825
6,0.4757789627942756,0.4637585177187508,-6.822747952691229,6.822747952691229,8.0,0.4544536272290722,0.034261071975278286,0.48942161803873524
7,0.4658284465769642,0.45534518759669956,-6.827535343538742,6.827535343538742,8.0,0.4544108869284744,0.03428475353264731,0.48398811035518474
8,0.4558942638352057,0.44687272921794136,-6.832255455036552,6.832255455036552,8.0,0.45437294165864434,0.03430631076412492,0.47818920363336304
9,0.4459794577896118,0.43834486995106775,-6.836903436210616,6.836903436210616,8.0,0.4543399160731003,0.03432568382412615,0.47202486226683144
10,0.43608732733906413,0.4297656795965212,-6.841474413133659,6.841474413133659,8.0,0.45431192703565443,0.034342816278479696,0.4654961335476116
11,0.4262214306678722,0.42113957898247245,-6.845963512725342,6.845963512725342,8.0,0.4542890823919748,0.03435765567063726,0.4586052180435629
12,0.4163855878823,0.41247134711279276,-6.850365888447918,6.850365888447918,8.0,0.45427147970308746,0.03437015410568087,0.45135553636300063
13,0.40658388257548855,0.4037661266828583,-6.854676747769387,6.854676747769387,8.0,0.45425920495137695,0.03438026884715074,0.4437517911833778
14,0.39682066221426776,0.3950294277747033,-6.858891381228579,6.858891381228579,8.0,0.4542523312311987,0.034387962920986885,0.43580002337667356
15,0.38710053723617777,0.38626712954051196,-6.863005192897148,6.863005192897148,8.0,0.45425091743777657,0.03439320572015737,0.4275076610367232
16,0.37742837874046,0.3774854796829446,-6.867013731993643,6.867013731993643,8.0,0.4542550069695631,0.034395973602851994,0.41888356020569745
17,0.3678093146531361,0.36869109154271923,-6.870912725364772,6.870912725364772,8.0,0.4542646264606634,0.034396250476472934,0.4099380361109417
18,0.35824872424392723,0.3598909386086325,-6.874698110509785,6.874698110509785,8.0,0.4542797845612313,0.03439402835906902,0.4006828837617546
19,0.3487522308720705,0.35109234627322344,-6.878366068786514,6.878366068786514,8.0,0.45430047078486735,0.03438930790936534,0.39113138682035486
20,0.3393256928394985,0.3423029806690116,-6.881913058403123,6.881913058403123,8.0,0.4543266544429656,0.034382098916153,0.3812983137538827
21,0.3299751922338022,0.33353083443607745,-6.885335846768896,6.885335846768896,8.0,0.45435828368659203,0.03437242073755077,0.371199900395624
22,0.32070702165035897,0.3247842092920894,-6.888631541752327,6.888631541752327,8.0,0.45439528467679025,0.03436030268055556,0.3608538181940506
23,0.3115276686934092,0.31607169530103596,-6.891797621375531,6.891797621375531,8.0,0.4544375609041571,0.034345784311380204,0.35027912760701313
24,0.30244379817011907,0.30740214676712785,-6.894831961462955,6.894831961462955,8.0,0.45448499267804726,0.0343289156873616,0.3394962163040225
25,0.2934622319101158,0.29878465471571153,-6.897732860759833,6.897732860759833,8.0,0.45453743680481973,0.034309757501721015,0.32852672206937145
26,0.28458992616588596,0.29022851596355914,-6.900499063043183,6.900499063043183,8.0,0.4545947264731005,0.034288381133189015,0.31739344054931906
27,0.27583394657693344,0.2817431988263645,-6.903129775766372,6.903129775766372,6.0,0.4546566713620688,0.03428883013004497,0.30612021825291097
28,0.2672014407126996,0.2733383055612924,-6.9056246848077905,6.9056246848077905,6.0,0.4547230579862761,0.034300032830232786,0.2947318314926256
29,0.25869960824578603,0.2650235316963709,-6.907983964935461,6.907983964935461,6.0,0.45479365028748897,0.03430888220002318,0.2832538522312275
30,0.25033566884762154,0.25680862245554237,-6.910208285652508,6.910208285652508,6.0,0.45486819048052013,0.03431544376002666,0.27171250207760944
31,0.2421168279428022,0.2487033265472028,-6.912298812152887,6.912298812152887,6.0,0.45494640015603316,0.034319792791373295,0.26013449593909765
32,0.2340502405051038,0.24071734764375233,-6.914257201191768,6.914257201191768,6.0,0.45502798163893754,0.034322013971022115,0.2485468770824249
33,0.2261429731265935,0.2328602939385209,-6.916085591759355,6.916085591759355,6.0,0.455112619596314,0.03432220089746326,0.23697684557214765
34,0.21840196464012065,0.22514162622273654,-6.917786590538903,6.917786590538903,6.0,0.4551999828839397,0.034320455509492115,0.22545158223592981
35,0.21083398562332584,0.2175706049771517,-6.919363252226988,6.919363252226988,6.0,0.4552897266155421,0.034316887402850584,0.21399807044367597
