epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5778040424825251,-0.5456606420078555,-6.4062851460471935,6.4062851460471935,6.0,0.5002992475554144,0.031170193235591788,0.0468085165173982
1,-0.587768602381014,-0.5532228062224319,-6.406689432614376,6.406689432614376,6.0,0.5003070544285809,0.031155965666745198,0.04261573851827248
2,-0.5976704248767456,-0.560658908063678,-6.407051554559702,6.407051554559702,6.0,0.5003147044098213,0.03114062331949947,0.03854739685196292
3,-0.6074792280201258,-0.5679478319567299,-6.407372389162507,6.407372389162507,6.0,0.5003221765959919,0.031124284921715872,0.034613097724113265
4,-0.6171618125236809,-0.5750673074380623,-6.407653130714992,6.407653130714992,4.0,0.5003294492586932,0.031133063732254322,0.03082223695749238
5,-0.6266821670426368,-0.581994071831354,-6.407895300098346,6.407895300098346,4.0,0.5003365000269474,0.03114703970139077,0.027183885906093618
6,-0.6360017007825709,-0.5887041036188266,-6.408100746858723,6.408100746858723,4.0,0.5003433061326419,0.031159469153613895,0.023706662459268384
7,-0.6450796261656857,-0.5951729334664003,-6.40827164183674,6.40827164183674,4.0,0.5003498447232191,0.03117041758817886,0.02039859023469698
8,-0.6538735089411283,-0.6013760357422293,-6.40841045856579,6.40841045856579,4.0,0.5003560932420852,0.031179962056106576,0.01726694925100067
9,-0.6623399930704822,-0.6072892969660479,-6.408519942068763,6.408519942068763,4.0,0.5003620298712316,0.031188190298002034,0.014318122969337313
10,-0.6704356931689184,-0.6128895494273182,-6.408603064407102,6.408603064407102,4.0,0.5003676340231655,0.031195199419550936,0.01155744843119792
11,-0.6781182292415855,-0.6181551490732624,-6.40866296736602,6.40866296736602,4.0,0.5003728868612907,0.031201094104596077,0.008989077896604808
