epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.44644951253349274,-0.43875078170549836,-6.608324473559131,6.608324473559131,8.0,0.4786656221021966,0.031179095527859236,0.09426926288834861
1,-0.45641804635769245,-0.44732125004314605,-6.6091490284768,6.6091490284768,8.0,0.47746487440398316,0.03132920495609135,0.08653060226984154
2,-0.46633052093126814,-0.45577145762953514,-6.609894224587933,6.609894224587933,8.0,0.47628350711249545,0.03147609589366035,0.07891834049335511
3,-0.4761593626177497,-0.46407869154795006,-6.61056061914691,6.61056061914691,8.0,0.4751247065873099,0.0316193987007108,0.07145488727547593
4,-0.485873943244177,-0.4722185545351183,-6.611149382007696,6.611149382007696,8.0,0.47399185403446503,0.03175872862521748,0.06416338447922704
5,-0.4954405526073363,-0.4801650465888323,-6.611662344196427,6.611662344196427,8.0,0.472888510020904,0.03189368835234416,0.05706753095237135
6,-0.5048224783319137,-0.4878907233680939,-6.612102036149724,6.612102036149724,8.0,0.47181838902580225,0.03202387159699687,0.05019135711368866
7,-0.5139802240757513,-0.4953669477745499,-6.612471710713924,6.612471710713924,8.0,0.4707853221305825,0.03214886789325955,0.043558945372580184
8,-0.522871896388956,-0.502564249066609,-6.612775345508927,6.612775345508927,8.0,0.46979320627230187,0.03226826868850483,0.03719409346452213
9,-0.5314537851502256,-0.5094527987270253,-6.613017619224035,6.613017619224035,8.0,0.46884593920155915,0.032381674764129405,0.03111992127131662
10,-0.5396811513230144,-0.5160030036962083,-6.613203857087975,6.613203857087975,8.0,0.4679473404308399,0.03248870487865699,0.025358426926975666
11,-0.5475092183494201,-0.522186205608715,-6.6133399423488,6.6133399423488,8.0,0.4671010600014707,0.032589005369054555,0.019930004727490194
12,-0.5548943406969455,-0.5279754603134286,-6.613432193191427,6.613432193191427,8.0,0.4663104786948287,0.03268226027054073,0.014852944929793001
13,-0.5617952974945819,-0.533346357232411,-6.613487207975718,6.613487207975718,8.0,0.465578605097382,0.032768201353801756,0.01014294279452303
