epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.41395400054083653,0.4103179837024854,-6.952496335613882,6.952496335613882,7.0,0.44664092696677943,0.03498185494012915,0.5662409364948503
1,0.4039579762958885,0.4014227163304794,-6.958034337262175,6.958034337262175,7.0,0.44645742555027623,0.03499770312657189,0.5582221493650052
2,0.3939689785809363,0.39246534427753316,-6.96348142572022,6.96348142572022,8.0,0.4462793321241296,0.03501116519433941,0.5497409439198927
3,0.3839903839905004,0.3834500895109699,-6.968831325722998,6.968831325722998,9.0,0.44610688802008974,0.03502513747200103,0.5407987546824387
4,0.3740259011428978,0.37438160380723223,-6.97407773271669,6.97407773271669,9.0,0.4459403304060814,0.035036420299876386,0.5313985875872258
5,0.36407958126684287,0.3652649846880821,-6.979214347045511,6.979214347045511,9.0,0.4457798905587255,0.03504495137978239,0.52154512805846
6,0.354155827708903,0.35610578974220375,-6.98423491139418,6.98423491139418,9.0,0.4456257920147044,0.035050678858991026,0.5112448440266666
7,0.3442594042119571,0.3469100490646593,-6.9891332513178765,6.9891332513178765,9.0,0.44547824861224206,0.03505355803970059,0.5005060822250718
8,0.33439544176200797,0.3376842754971297,-6.9939033186425394,6.9939033186425394,9.0,0.4453374624364429,0.03505355225269195,0.48933915580569676
9,0.3245694437738697,0.328435472326751,-6.998539237448666,6.998539237448666,9.0,0.44520362168540517,0.03505063373951042,0.47775642119778217
10,0.31478728936487066,0.31917113808316255,-7.003035352274421,7.003035352274421,9.0,0.44507689847746856,0.035044784532097126,0.46577234206410356
11,0.305055234446528,0.3098992680596152,-7.007386278092502,7.007386278092502,7.0,0.4449574466235102,0.03503768838678635,0.45340353818559137
12,0.29537991034698835,0.3006283521748332,-7.011586951531683,7.011586951531683,7.0,0.44484539939178086,0.035064505485747535,0.44066881712501466
13,0.28576831966258864,0.29136736878872727,-7.015632682730713,7.015632682730713,7.0,0.44474086729627826,0.03508837661192963,0.42758918659161305
14,0.2762278290262201,0.2821257740882204,-7.019519207131314,7.019519207131314,7.0,0.4446439359429766,0.035109284807431494,0.4141878455556226
15,0.2667661584745632,0.2729134866707614,-7.023242736441355,7.023242736441355,7.0,0.44455466397124116,0.03512722491621596,0.4004901523489392
16,0.2573913670971423,0.26374086697400445,-7.026800007931544,7.026800007931544,7.0,0.44447308113032774,0.03514220430623846,0.3865235682387548
17,0.2481118346590742,0.25461869123209024,-7.030188331172799,7.030188331172799,7.0,0.44439918653283295,0.0351542435052742,0.3723175752762516
18,0.238936238907948,0.24555811968333557,-7.033405631279867,7.033405631279867,7.0,0.4443329471281822,0.03516337673259451,0.35790356760167624
19,0.22987352830502178,0.2365706588121428,-7.036450487703751,7.036450487703751,7.0,0.4442742964395433,0.03516965230881097,0.3433147158272172
20,0.22093288996327612,0.22766811748045604,-7.039322167614029,7.039322167614029,7.0,0.44422313360678545,0.035173132926852695,0.3285858046142899
21,0.21212371263097518,0.2188625568916229,-7.042020652935848,7.042020652935848,7.0,0.4441793227761278,0.035173895768213725,0.3137530441033847
22,0.20345554463002782,0.21016623443198942,-7.044546660157652,7.044546660157652,7.0,0.4441426928738107,0.035172032450345864,0.29885385643070406
23,0.19493804674385212,0.2015915415522111,-7.046901652106996,7.046901652106996,7.0,0.4441130377964042,0.03516764879339827,0.2839266391617972
24,0.1865809401492025,0.19315093597955535,-7.049087841003525,7.049087841003525,9.0,0.44409011704419843,0.0351724615394513,0.26901050807071253
25,0.17839394959929525,0.18485686869195303,-7.051108182241311,7.051108182241311,9.0,0.4440736568165235,0.03517951060034476,0.25414502227407165
26,0.17038674218946043,0.17672170623085515,-7.052966358524742,7.052966358524742,9.0,0.44406335157891563,0.03518412601567038,0.2393698952715241
27,0.16256886216840058,0.16875764907876573,-7.054666754180744,7.054666754180744,9.0,0.44405886610193945,0.03518643851410889,0.22472469592502692
28,0.15494966239395974,0.16097664697351727,-7.0562144196905425,7.0562144196905425,9.0,0.444059837960445,0.03518658975661864,0.2102485438073971
29,0.14753823316725762,0.15339031216911087,-7.057615026720045,7.057615026720045,9.0,0.4440658804703962,0.03518473115167055,0.19597980364523693
