epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4135236738757895,0.4099364671762565,-6.8895424433905195,6.8895424433905195,8.0,0.45187537716033005,0.03457117473756168,0.7321610069588999
1,0.4035254875320133,0.4010363014307882,-6.8967870962476585,6.8967870962476585,8.0,0.4514886236493614,0.034594263542901627,0.7272507081486962
2,0.3935305793883891,0.3920706716767723,-6.9039731098820765,6.9039731098820765,7.0,0.45110509615027916,0.03462703675447342,0.7218623797184561
3,0.38354062254129995,0.3830421829735721,-6.911094486371293,6.911094486371293,7.0,0.45072508556926205,0.034661815696525634,0.7159913317277542
4,0.3735575012195428,0.37395371766573005,-6.918145085365181,6.918145085365181,7.0,0.4503488891778401,0.034694165659974914,0.7096338896041264
5,0.36358331685093603,0.36480844553083047,-6.925118642312539,6.925118642312539,7.0,0.4499768097454997,0.03472401156565905,0.7027874865659226
6,0.3536203934597726,0.35560983294655396,-6.932008789321555,6.932008789321555,7.0,0.4496091545522338,0.03475128101997189,0.6954507556610193
7,0.34367128235818784,0.3463616509643255,-6.938809078634224,6.938809078634224,7.0,0.44924623428273824,0.0347759048769305,0.6876236204263042
8,0.3337387660659802,0.3370679821515196,-6.94551300867866,6.94551300867866,7.0,0.4488883618045095,0.03479781782546641,0.6793073829956345
9,0.32382586138544767,0.3277332260576961,-6.952114052629177,6.952114052629177,7.0,0.4485358508335857,0.0348169589977854,0.6705048083864897
10,0.3139358215541256,0.31836210315877145,-6.958605689363713,6.958605689363713,7.0,0.4481890144934334,0.034833272593922895,0.6612202036199776
11,0.3040721373959699,0.30895965713391743,-6.964981436664782,6.964981436664782,7.0,0.4478481637743732,0.034846708516902136,0.6514594902721121
12,0.2942385373898771,0.2995312553328124,-6.971234886464796,6.971234886464796,7.0,0.4475136059029133,0.03485722301219699,0.6412302690184878
13,0.2844389865733745,0.2900825872956622,-6.977359741889991,6.977359741889991,7.0,0.447185642632358,0.034869838493956425,0.630541874722602
14,0.27467768419893634,0.28061966119525145,-6.983349855810386,6.983349855810386,7.0,0.4468645684680725,0.034912287193579354,0.6194054206330523
15,0.2649590600608401,0.27114879807934944,-6.989199270557043,6.989199270557043,7.0,0.44655066884274186,0.03495180650837261,0.6078338302992492
