epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5407374065670418,-0.5168401135054282,-6.738674103006081,6.738674103006081,7.0,0.433285468793156,0.03606095763119436,-0.17975860705998434
1,-0.5307491771740368,-0.5088893751514116,-6.740367683714924,6.740367683714924,7.0,0.4335588252518111,0.03603892959493287,-0.17303074093732362
2,-0.5207819686993935,-0.5008780573039788,-6.741986738771246,6.741986738771246,7.0,0.4338409021233411,0.03601441172251502,-0.16603931417798276
3,-0.510846241242791,-0.492815656727087,-6.743527448738398,6.743527448738398,7.0,0.4341314757239099,0.035987392568820706,-0.15879196324943015
4,-0.5009537527363168,-0.4847130876267386,-6.744986169011009,6.744986169011009,7.0,0.4344302370026604,0.03595787756608459,-0.15129865138396184
5,-0.4911176653021335,-0.4765828090424673,-6.74635949546691,6.74635949546691,7.0,0.43473678063645993,0.03592589169009289,-0.14357190646905243
6,-0.48135265042160874,-0.4684389522183486,-6.747644337568982,6.747644337568982,7.0,0.43505059365559773,0.03589148229023839,-0.13562706031811447
7,-0.47167498910575495,-0.4602974439006021,-6.748837998508549,6.748837998508549,7.0,0.43537104383818026,0.035854722036729056,-0.12748248393359296
8,-0.4621026618138806,-0.4521761199945366,-6.749938261546506,6.749938261546506,7.0,0.43569736821620797,0.03581571191527802,-0.11915981099919357
9,-0.4526554212893746,-0.44409482232126857,-6.75094348112233,6.75094348112233,7.0,0.4360286621604194,0.03577458417171184,-0.11068413957188218
10,-0.44335483975411344,-0.43607546934315644,-6.751852676566317,6.751852676566317,7.0,0.4363638696536541,0.0357315050762525,-0.10208419945039884
11,-0.4342243201200854,-0.42814208977411544,-6.752665625372766,6.752665625372766,7.0,0.43670177551827005,0.03568667734078495,-0.09339247003611978
12,-0.4252890592151846,-0.42032080613986494,-6.753382951998998,6.753382951998998,7.0,0.43704100052087685,0.03564034198445829,-0.08464523085476482
13,-0.4165759497471497,-0.41263975388340335,-6.754006207107272,6.754006207107272,7.0,0.43738000041913105,0.0355927794072889,-0.07588252457203506
14,-0.4081134072060698,-0.40512892090403824,-6.754537931168221,6.754537931168221,7.0,0.4377170701143869,0.035544309403694595,-0.06714801074401608
15,-0.3999311085688578,-0.39781989294177655,-6.754981695549686,6.754981695549686,7.0,0.4380503540968354,0.03549528983558849,-0.058488688257995865
16,-0.39205963198304733,-0.39074549247747536,-6.75534211382573,6.75534211382573,7.0,0.4383778642777133,0.03545276678586146,-0.04995446610562276
17,-0.38452999097445023,-0.3839393032618583,-6.755624816290814,6.755624816290814,7.0,0.43869750605842783,0.035448362230926,-0.041597566471817775
18,-0.3773730633541199,-0.37743507947015864,-6.75583638178009,6.75583638178009,7.0,0.43900711306150525,0.03544263207814934,-0.0334717516805709
19,-0.3706189237619024,-0.37126604770553756,-6.755984223042602,6.755984223042602,7.0,0.43930449033782665,0.03543582704624466,-0.025631377553096905
20,-0.3642960990668183,-0.3654641210423616,-6.756076425119002,6.756076425119002,7.0,0.43958746509768754,0.035428212717543275,-0.018130289899358373
21,-0.35843077650529015,-0.36005905583512954,-6.7561215402672055,6.7561215402672055,7.0,0.43985394316100135,0.03542006276522085,-0.011020597140476955
