epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46357333228609704,0.4534282609707336,-6.551899667479676,6.551899667479676,7.0,0.47096103170113035,0.03305514765147584,0.30573437276006543
1,0.45357664075095777,0.44488571730520604,-6.554900424128189,6.554900424128189,7.0,0.47076534080556975,0.03304652384249909,0.3020944285367804
2,0.44358581249012274,0.4362753815888112,-6.557859466893833,6.557859466893833,7.0,0.47057147019409074,0.03303568853993995,0.298215270027912
3,0.4336036976513772,0.4276006743760482,-6.560773611959009,6.560773611959009,7.0,0.4703795975525232,0.03302259533669244,0.2940960223729908
4,0.42363344294028693,0.4188653970946979,-6.5636396344108565,6.5636396344108565,7.0,0.47018990450003484,0.03300720191969578,0.2897364853030897
5,0.4136785019158021,0.41007374853488016,-6.566454282587586,6.566454282587586,7.0,0.4700025759524893,0.0329894706838144,0.2851371899240742
6,0.40374264444674896,0.401230340207119,-6.569214294096346,6.569214294096346,7.0,0.46981779939635937,0.032969369371927904,0.2802994546698033
7,0.39382996527068825,0.39234021039844064,-6.571916413456384,6.571916413456384,8.0,0.46963576407457663,0.03299593521975351,0.275225439852298
8,0.38394489151898703,0.3834088366850378,-6.574557411313364,6.574557411313364,8.0,0.46945666008569287,0.03304111680212312,0.2699182000132737
9,0.37409218904236274,0.3744421466306042,-6.5771341051450385,6.5771341051450385,8.0,0.46928067739883905,0.03308418480618908,0.26438173319562697
10,0.3642769673508781,0.3654465263791196,-6.579643381346717,6.579643381346717,8.0,0.4691080047884304,0.033125074780902396,0.25862102619136285
11,0.3545046829644629,0.3564288268341276,-6.5820822185501395,6.5820822185501395,8.0,0.4689388286942081,0.033163727066130945,0.2526420947743709
12,0.3447811409531497,0.3473963671025706,-6.584447711992164,6.584447711992164,8.0,0.4687733320139841,0.033200087509607824,0.2464520178928887
13,0.33511249443035623,0.33835693487032165,-6.586737098710892,6.586737098710892,8.0,0.46861169283833715,0.03323410819189832,0.24005896477972644
14,0.3255052417482521,0.3293187833694245,-6.588947783307525,6.588947783307525,8.0,0.46845408313844683,0.03326574815025295,0.2334722139410003
15,0.3159662211322971,0.32029062459467517,-6.591077363972742,6.591077363972742,8.0,0.4683006674202269,0.03329497409113991,0.22670216300896034
16,0.3065026024834112,0.3112816184306506,-6.59312365843841,6.59312365843841,8.0,0.46815160135987477,0.03332176108024582,0.21976032849394866
17,0.297121876072053,0.30230135736080177,-6.595084729479566,6.595084729479566,8.0,0.4680070304378374,0.033346093197840064,0.21265933454683567
18,0.2878318378499865,0.29335984644903973,-6.59695890955974,6.59695890955974,8.0,0.46786708858994663,0.033367964146655105,0.20541288994804144
19,0.2786405711140306,0.2844674783125904,-6.598744824185964,6.598744824185964,8.0,0.46773189689603184,0.03338737779889218,0.19803575267358842
20,0.2695564242729563,0.27563500284398,-6.600441413519892,6.600441413519892,8.0,0.4676015623275991,0.03340434866866357,0.19054368155266788
21,0.2605879844952455,0.2668734914908624,-6.60204795178022,6.60204795178022,8.0,0.4674761765770887,0.03341890229617786,0.18295337472420073
22,0.25174404705283776,0.2581942959658219,-6.603564063970146,6.603564063970146,8.0,0.46735581499172574,0.03343107553030998,0.17528239481995037
23,0.24303358022525334,0.24960900133473754,-6.60498973947419,6.60498973947419,8.0,0.4672405356349558,0.033440916696912126,0.167549081045666
24,0.23446568569025064,0.24112937352178174,-6.606325342091731,6.606325342091731,8.0,0.4671303784978712,0.033448485641349154,0.15977244859509748
25,0.22604955440166605,0.23276730137108148,-6.6075716161122,6.6075716161122,8.0,0.467025364881782,0.033453853635305286,0.1519720761086123
26,0.2177944180419708,0.2245347335182842,-6.608729688088467,6.608729688088467,8.0,0.466925496971175,0.03345710313991383,0.14416798217145746
27,0.20970949623536758,0.2164436104477687,-6.609801064031813,6.609801064031813,8.0,0.46683075761365433,0.03345832741970031,0.13638049212805733
28,0.2018039398152151,0.20850579224027302,-6.610787621832361,6.610787621832361,8.0,0.4667411103201297,0.033457630004669114,0.12863009675892298
29,0.1940867705546981,0.20073298264774372,-6.6116915988028975,6.6116915988028975,8.0,0.46665649949449706,0.033455124001056415,0.12093730461573868
30,0.1865668178886486,0.19313665026295807,-6.612515574348402,6.612515574348402,8.0,0.4665768508974599,0.033450931254735784,0.11332249002799229
31,0.17925265327323855,0.1857279476760572,-6.613262447876871,6.613262447876871,8.0,0.4665020723440345,0.03344518137490715,0.10580573897113527
32,0.17215252294425792,0.1785176296232364,-6.613935412184676,6.613935412184676,8.0,0.46643205462883747,0.03343801062939959,0.09840669511277277
33,0.16527427993879618,0.17151597122898468,-6.614537922668401,6.614537922668401,8.0,0.4663666726676429,0.03342956072654422,0.09114440842213867
34,0.1586253163341285,0.16473268751710088,-6.615073662829996,6.615073662829996,8.0,0.466305786838105,0.03341997750197878,0.08403718873342823
35,0.1522124967263671,0.15817685541237228,-6.615546506648567,6.615546506648567,8.0,0.4662492444972084,0.03340940953178081,0.0771024665923134
36,0.14604209401535662,0.15185683947024203,-6.615960478485472,6.615960478485472,8.0,0.4661968816481493,0.033398006695853404,0.07035666358674605
37,0.14011972857756722,0.14578022255316303,-6.616319711265167,6.616319711265167,8.0,0.46614852472518564,0.03338591871737412,0.06381507417075137
38,0.13445031189271317,0.13995374261822793,-6.616628403728787,6.616628403728787,8.0,0.4661039924617169,0.03337329370526197,0.05749176073907697
39,0.12903799564124346,0.13438323669133492,-6.616890777587525,6.616890777587525,8.0,0.466063097804641,0.03336027672694566,0.051399463410123865
40,0.12388612720904824,0.1290735929806056,-6.617111035407003,6.617111035407003,8.0,0.46602564983698536,0.033347008438191654,0.0455495256356659
