epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4454108358904903,0.4378536278500984,-6.998550937137038,6.998550937137038,7.0,0.4468743991277788,0.03495215514360823,0.5628543232458214
1,0.43541444299852583,0.4291795543722132,-7.004066384762076,7.004066384762076,7.0,0.4465236125633719,0.0349801922290218,0.5555780470203852
2,0.4254244532529287,0.42043974205557977,-7.009498537708924,7.009498537708924,7.0,0.44617652593861284,0.03501354796668881,0.5478301123148678
3,0.41544398326152515,0.4116379697135971,-7.014841107003254,7.014841107003254,7.0,0.4458334710427968,0.03504456935489449,0.5396091498059968
4,0.40547647776318385,0.40277843386903056,-7.020087732140845,7.020087732140845,7.0,0.445494786276916,0.03507317778281397,0.5309152409511183
5,0.39552572183367257,0.39386576727129463,-7.025232012179703,7.025232012179703,7.0,0.44516081535053903,0.03509929812969765,0.5217500413484577
6,0.38559585225871096,0.3849050562238626,-7.030267540395002,7.030267540395002,7.0,0.44483190580453924,0.03512285954448691,0.5121169023368546
7,0.3756913679390543,0.37590185647129803,-7.0351879424217945,7.0351879424217945,7.0,0.44450840736116226,0.03514379626933788,0.5020209892783448
8,0.36581713913700525,0.3668622073411912,-7.039986917766331,7.039986917766331,7.0,0.44419067010432334,0.035162048501418984,0.4914693946271039
9,0.35597841534349906,0.3577926438045787,-7.044658284500068,7.044658284500068,7.0,0.4438790424957275,0.035177563285942105,0.4804712437045527
10,0.34618083151903517,0.34870020609196356,-7.049196026873789,7.049196026873789,7.0,0.4435738692356124,0.03519029543187322,0.4690377909536228
11,0.3364304124368081,0.33959244647827436,-7.053594345505406,7.053594345505406,8.0,0.44327548898047436,0.03522353521354472,0.457182504328703
12,0.32673357483211485,0.3304774328291368,-7.057847709705829,7.057847709705829,8.0,0.4429842319339908,0.035256340399896564,0.44492113539665146
13,0.3170971270390896,0.32136374848359156,-7.061950911414171,7.061950911414171,8.0,0.4427004173314103,0.035286305713729704,0.43227177268538913
14,0.3075282657750331,0.31226048803613216,-7.065899120118772,7.065899120118772,8.0,0.44242435084190807,0.03531339590132847,0.4192548758275686
15,0.2980345697153696,0.30317724857519485,-7.069687938046024,7.069687938046024,8.0,0.4421563219176819,0.035337586482009097,0.40589328811502334
16,0.28862398949012386,0.29412411593773213,-7.07331345480776,7.07331345480776,8.0,0.44189660112280893,0.035358864615335744,0.39221222521204485
17,0.27930483372752823,0.2851116455521031,-7.0767723006136425,7.0767723006136425,9.0,0.4416454374789467,0.03537730077189917,0.3782392379779383
18,0.2700857507738782,0.2761508374661852,-7.080061697080504,7.080061697080504,9.0,0.44140305586871403,0.03539841189802959,0.3640041476263343
19,0.26097570573309736,0.2672531051963022,-7.083179504610957,7.083179504610957,9.0,0.44116965454084256,0.03541661503635524,0.34953895180294675
20,0.25198395249671546,0.258430238087104,-7.086124265272444,7.086124265272444,9.0,0.4409454027637754,0.0354319425574571,0.33487770059514815
21,0.24312000047706295,0.24969435694451958,-7.088895240089993,7.088895240089993,9.0,0.44073043867610506,0.035444441315290835,0.3200563419931457
22,0.2343935758151718,0.2410578627944855,-7.091492439675721,7.091492439675721,9.0,0.44052486738288954,0.03545417290001043,0.30511253689765655
23,0.22581457691144802,0.23253337872990887,-7.093916647159321,7.093916647159321,9.0,0.44032875934627513,0.035461213719801876,0.2900854444030913
24,0.2173930242223585,0.22413368493702185,-7.096169432459744,7.096169432459744,8.0,0.44014214911681665,0.035467747949543174,0.2750154787646673
25,0.2091390043800639,0.21587164713873483,-7.098253157051734,7.098253157051734,8.0,0.4399650344482694,0.03549211269145209,0.2599440401650503
26,0.20106260882306148,0.20776013885447442,-7.1001709685320264,7.1001709685320264,8.0,0.43979737583336465,0.03551370869309455,0.2449132221097773
27,0.1931738672722712,0.19981195804972887,-7.1019267844791525,7.1019267844791525,8.0,0.43963909649111765,0.03553262990619909,0.2299654989763517
28,0.185482676545148,0.19203973892927031,-7.103525265324436,7.103525265324436,8.0,0.4394900828276278,0.03554898327914882,0.21514339789272222
29,0.17799872536561093,0.18445585980968585,-7.104971776205864,7.104971776205864,8.0,0.4393501853822395,0.035562887897266,0.20048915969872702
30,0.17073141599390426,0.17707234818227724,-7.106272338053778,7.106272338053778,8.0,0.4392192202595883,0.03557447392756086,0.18604439422112712
31,0.1636897836609827,0.1699007842385987,-7.107433568448831,7.107433568448831,8.0,0.4390969710357739,0.035583881380247984,0.17184973544297336
32,0.1568824149389481,0.16295220426955986,-7.108462613087807,7.108462613087807,8.0,0.43898319111413003,0.03559125870477446,0.1579445023487434
33,0.15031736630444636,0.15623700545683944,-7.109367068979031,7.109367068979031,8.0,0.4388776064932711,0.03559676124331634,0.1443663712608266
34,0.1440020842479468,0.14976485364477202,-7.110154900753653,7.110154900753653,8.0,0.43877991889785517,0.03560054956944437,0.13115106534031967
35,0.137943328341424,0.14354459570556713,-7.11083435170897,7.11083435170897,8.0,0.438689809211376,0.03560278774369814,0.1183320666037824
36,0.1321470986944346,0.13758417808624515,-7.111413851383058,7.111413851383058,8.0,0.4386069411408431,0.03560364152092099,0.10594035531457253
37,0.12661856920011033,0.13189057304990495,-7.111901921586045,7.111901921586045,8.0,0.4385309650359216,0.035603276546216756,0.09400418095884762
38,0.12136202789665104,0.12646971399742163,-7.112307082874912,7.112307082874912,8.0,0.4384615217804041,0.035601856577162826,0.08254886823697177
39,0.11638082564756211,0.12132644108175394,-7.112637763450801,7.112637763450801,8.0,0.43839824667205296,0.03559954176938147,0.0715966606230372
40,0.11167733417883806,0.11646445811179086,-7.112902212380215,7.112902212380215,8.0,0.4383407732080146,0.03559648706073765,0.061166603105937745
41,0.1072529143097446,0.11188630149453317,-7.113108418896924,7.113108418896924,8.0,0.43828873669714635,0.03559284068636683,0.0512744647654662
42,0.10310789498410665,0.10759332169371097,-7.113264039336411,7.113264039336411,8.0,0.43824177762750965,0.035588742852580284,0.04193270089710403
43,0.0992415634609539,0.10358567740116267,-7.1133763329998665,7.1133763329998665,8.0,0.43819954472663014,0.03558432459264702,0.03315045351802321
44,0.09565216676777276,0.09986234233630815,-7.1134521079515505,7.1134521079515505,8.0,0.43816169766342905,0.035579706821753,0.02493358829797153
45,0.0923369242673655,0.0964211243202779,-7.113497677436852,7.113497677436852,8.0,0.43812790935342316,0.035574999602353455,0.017284765288935106
