epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.513949006813394,-0.49534157185881056,-6.596096749906454,6.596096749906454,6.0,0.47024103887463864,0.03304990491973111,-0.7184399022782999
1,-0.5039485632861859,-0.4871739186983858,-6.603298825631182,6.603298825631182,6.0,0.46997156842608445,0.03304323956879159,-0.7196823163979595
2,-0.49394752566669736,-0.47892942290308804,-6.610509100538963,6.610509100538963,7.0,0.4697027371470054,0.033041518418171344,-0.7206169051339061
3,-0.48394586730044115,-0.47060864511330636,-6.617724386377687,6.617724386377687,7.0,0.46943468111361636,0.0330878223094402,-0.7212349876932674
4,-0.4739436865761712,-0.46221229242927114,-6.624941319669202,6.624941319669202,7.0,0.46916754222124535,0.033132559274591536,-0.7215280298016759
5,-0.4639412118802335,-0.4537412276003086,-6.63215636029108,6.63215636029108,7.0,0.46890146813174916,0.03317566168090849,-0.7214876866551958
6,-0.45393880617978394,-0.4451964779368369,-6.639365791245777,6.639365791245777,7.0,0.468636612171893,0.03321706126319902,-0.7211058489964234
7,-0.4439369712423491,-0.4365792439037087,-6.646565719683752,6.646565719683752,7.0,0.46837313318087886,0.0332566893356518,-0.7203746921199675
8,-0.43393635147383536,-0.42789090733095003,-6.653752079259975,6.653752079259975,7.0,0.46811119530481804,0.033294477026937365,-0.7192867275972218
9,-0.4239377373527422,-0.4191330391724583,-6.660920633899586,6.660920633899586,7.0,0.46785096773617507,0.0333303555383901,-0.7178348574612666
10,-0.41394206843824716,-0.410307406741571,-6.668066983040263,6.668066983040263,7.0,0.467592624396613,0.033364256424844536,-0.716012430538226
11,-0.4039504359308318,-0.4014159803521143,-6.675186568408286,6.675186568408286,7.0,0.4673363435621448,0.03339611189741322,-0.7138133005553955
12,-0.39396408476539985,-0.3924609392939879,-6.6822746823730235,6.6822746823730235,7.0,0.46708230743003937,0.033425855147190174,-0.711231885600293
13,-0.38398441521813736,-0.3834446770733556,-6.689326477910835,6.689326477910835,7.0,0.4668307016275054,0.033453420688547286,-0.7082632284496931
14,-0.37401298400957483,-0.37436980584903257,-6.6963369801941255,6.6963369801941255,7.0,0.46658171466280884,0.03347874472036597,-0.7049030572346721
15,-0.3640515048874018,-0.3652391599986886,-6.703301099804946,6.703301099804946,7.0,0.46633553732012695,0.03350176550321488,-0.7011478458579059
16,-0.35410184867354366,-0.3560557987510295,-6.710213647554936,6.710213647554936,7.0,0.4660923620001348,0.033522423750153504,-0.6969948735340449
17,-0.344166042760852,-0.3468230078231895,-6.717069350874842,6.717069350874842,7.0,0.46585238200902096,0.03354066302851334,-0.6924422827842368
18,-0.3342462700455102,-0.33754430000621827,-6.723862871717509,6.723862871717509,7.0,0.46561579079934645,0.03355643016968972,-0.6874891351828978
19,-0.3243448672819487,-0.32822341464577753,-6.7305888258982804,6.7305888258982804,7.0,0.46538278116688636,0.03356967568367326,-0.682135464129957
20,-0.31446432284774906,-0.31886431597003345,-6.737241803776345,6.737241803776345,7.0,0.4651535444083087,0.0335803541747673,-0.6763823239061583
21,-0.30460727390674586,-0.30947119022226627,-6.743816392160246,6.743816392160246,7.0,0.4649282694452443,0.033588424754680365,-0.6702318342636951
22,-0.29477650295936525,-0.3000484415619406,-6.750307197300412,6.750307197300412,7.0,0.46470714192098017,0.03359385144896027,-0.6636872198105477
23,-0.2849749337702378,-0.29060068670493056,-6.7567088688118755,6.7567088688118755,7.0,0.4644903432766416,0.0335966035925525,-0.6567528434651533
24,-0.27520562666434856,-0.2811327482812681,-6.763016124351518,6.763016124351518,7.0,0.46427804981431264,0.033596656210128535,-0.6494342332892262
25,-0.2654717731845051,-0.2716496468972073,-6.769223774856457,6.769223774856457,7.0,0.46407043175506985,0.03359399037674394,-0.6417381020510663
26,-0.25577669010477083,-0.2621565918975394,-6.775326750134209,6.775326750134209,7.0,0.46386765230034666,0.03358859355435882,-0.6336723589297345
27,-0.24612381279678153,-0.2526589708339483,-6.781320124581164,6.781320124581164,7.0,0.46366986670540206,0.03358045989978785,-0.6252461128419509
28,-0.2365166879485787,-0.24316233765570092,-6.787199142794288,6.787199142794288,7.0,0.46347722137392755,0.03356959053974984,-0.6164696669580187
29,-0.22695896563879253,-0.23367239965006473,-6.792959244831913,6.792959244831913,7.0,0.463289852982967,0.03355599380885803,-0.6073545040697703
30,-0.21745439077270656,-0.22419500317144253,-6.798596090873666,6.798596090873666,7.0,0.4631078876473495,0.03353968544663668,-0.5979132625812563
31,-0.20800679389094662,-0.21473611821019872,-6.804105585027038,6.804105585027038,7.0,0.46293144013273113,0.03352068874996591,-0.5881597030102585
32,-0.1986200813662465,-0.20530182186438875,-6.809483898029171,6.809483898029171,7.0,0.4627606131260961,0.033499034677744094,-0.5781086650137971
33,-0.18929822500892718,-0.1958982807899307,-6.814727488597372,6.814727488597372,7.0,0.462595496572193,0.03347476190501321,-0.5677760150814832
34,-0.18004525110734135,-0.18653173271700108,-6.819833123190748,6.819833123190748,7.0,0.4624361670838548,0.03344791682431329,-0.5571785851744046
35,-0.17086522893551748,-0.17720846713239335,-6.82479789395801,6.82479789395801,7.0,0.4622826874335001,0.0334185534926082,-0.5463341027216004
36,-0.16176225876650835,-0.16793480523904056,-6.829619234663385,6.829619234663385,6.0,0.46213510613231734,0.03341209318965716,-0.5352611125181216
37,-0.15274045943641112,-0.15871707931464782,-6.834294934402985,6.834294934402985,6.0,0.46199345710271966,0.03346328988349799,-0.5239788911954327
38,-0.143803955510566,-0.14956161160118173,-6.838823148947894,6.838823148947894,6.0,0.46185775944863205,0.03351163348942627,-0.5125073550534408
39,-0.13495686410993438,-0.14047469286559894,-6.8432024095776045,6.8432024095776045,6.0,0.4617280173270488,0.033557134339882534,-0.5008669621509237
