epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31436076029511134,-0.23907443812958842,-2.998855638098509,2.998855638098509,3.0,0.05759870426406841,0.2550829768281761,-1.5167414263597558
1,-0.3043560915239957,-0.23192333020962633,-3.0144816755816586,3.0144816755816586,3.0,0.05681646595224679,0.2552666332046742,-1.5470696562237396
2,-0.29434392416013433,-0.22472443800128777,-3.030409176953516,3.030409176953516,3.0,0.05605189198946078,0.2553678015860184,-1.5765164496232038
3,-0.28432167849777334,-0.2174768739078096,-3.046631447038122,3.046631447038122,3.0,0.05530538975393205,0.2553811551002848,-1.604920617044009
4,-0.27428705182798424,-0.210179945296603,-3.063139721451755,3.063139721451755,3.0,0.054577400683536295,0.25530119499582327,-1.632109180986487
5,-0.2642380484840606,-0.20283318443170775,-3.079922944801642,3.079922944801642,3.0,0.053868400106218225,0.25512227810307914,-1.6578975001299114
6,-0.25417301110236196,-0.19543637960514873,-3.096967547578788,3.096967547578788,3.0,0.05317889650562424,0.254838651914969,-1.6820896409463262
7,-0.24409065312481676,-0.18798960742048643,-3.114257226390378,3.114257226390378,3.0,0.05250943017142615,0.25444449806094493,-1.7044790424238285
8,-0.23399009253703462,-0.18049326614738181,-3.1317727331595906,3.1317727331595906,3.0,0.051860571182210866,0.25393398488309515,-1.7248495212139157
9,-0.22387088680542255,-0.17294811003115604,-3.149491679929741,3.149491679929741,3.0,0.051232916668819566,0.25330132971033725,-1.7429766641598103
10,-0.21373306893810878,-0.1653552843992188,-3.167388366920031,3.167388366920031,3.0,0.05062708730724534,0.25254087126096536,-1.7586296524849299
11,-0.20357718454456963,-0.157716361354524,-3.185433642443874,3.185433642443874,3.0,0.05004372299286153,0.2516471523767604,-1.771573556373129
12,-0.19340432970546895,-0.15003337578345002,-3.2035948041536346,3.2035948041536346,3.0,0.04948347765222057,0.2506150129969842,-1.7815721296867577
13,-0.18321618938558995,-0.1423088613306315,-3.2218355517390975,3.2218355517390975,3.0,0.04894701315539718,0.24943969291357035,-1.7883911216284816
14,-0.1730150760274801,-0.1345458859056745,-3.240116001588767,3.240116001588767,3.0,0.048434992301363326,0.24811694340884735,-1.791802104862895
15,-0.16280396785071893,-0.12674808618634933,-3.258392773920635,3.258392773920635,3.0,0.04794807086173543,0.24664314636813578,-1.7915867977872226
