epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3055108572233414,0.23275091372635062,-3.086394959549369,3.086394959549369,4.0,0.06478535922788767,0.19947385465913506,1.8281474447516652
1,0.29550618597373146,0.22556226390214945,-3.1052303475307763,3.1052303475307763,4.0,0.06395401171707732,0.2049193478487496,1.8647221361077213
2,0.2854939816666957,0.21832672703234615,-3.1244325153153287,3.1244325153153287,4.0,0.06313999619123992,0.21048433494620286,1.9004362167944102
3,0.2754716047039221,0.2110433903176649,-3.1439960099776787,3.1439960099776787,4.0,0.062343701123535065,0.21616802435240945,1.9351259234916063
4,0.26543666087371764,0.20371151350524994,-3.1639133028092363,3.1639133028092363,4.0,0.061565548059585626,0.22196904711557197,1.9686154491276382
5,0.2553870269697611,0.19633055501745034,-3.184174557912817,3.184174557912817,4.0,0.06080599165912798,0.22788538617711362,2.0007169417897255
6,0.24532087721538487,0.18890019890916956,-3.2047673969874193,3.2047673969874193,4.0,0.06006551923575641,0.23391430352595388,2.031230715404053
7,0.23523671049849798,0.18142038259328702,-3.225676664276447,3.225676664276447,4.0,0.05934464975367349,0.24005226631694243,2.059945712334107
8,0.22513337839923503,0.17389132524784282,-3.2468841965183515,3.2468841965183515,4.0,0.05864393223965637,0.2462948732680297,2.08664026001319
9,0.21501011397239284,0.1663135567940213,-3.2683686036365978,3.2683686036365978,4.0,0.057963943569088384,0.25263678292389136,2.1110831641667684
10,0.2048665612219993,0.15868794730503288,-3.290105066821651,3.290105066821651,4.0,0.057305285586483456,0.259071645657927,2.1330351799178993
11,0.19470280517361419,0.1510157366711665,-3.3120651615571344,3.3120651615571344,4.0,0.056668581523557,0.2655920415707987,2.152250898690514
12,0.18451940240980896,0.14329856430469945,-3.3342167139796497,3.3342167139796497,4.0,0.05605447168180194,0.2721894267193274,2.1684810828850116
13,0.17431741188463235,0.1355384986194263,-3.3565236996786343,3.3565236996786343,4.0,0.0554636083519916,0.2788540903582883,2.181475471371022
14,0.1640984257728854,0.1277380659629942,-3.378946194570262,3.378946194570262,4.0,0.05489664995037318,0.2855751260796586,2.190986066559719
15,0.15386460003917762,0.11990027861606269,-3.4014403877391652,3.4014403877391652,4.0,0.05435425436087325,0.2923404198661172,2.196770897937181
16,0.14361868432992703,0.11202866140106074,-3.4239586660484553,3.4239586660484553,4.0,0.05383707148475655,0.2991366581125063,2.198598237398292
17,0.1333640506992449,0.10412727636614282,-3.446449779784465,3.446449779784465,4.0,0.053345735014186366,0.3059493585836111,2.1962512187060534
18,0.12310472057837643,0.09620074492877496,-3.4688590975449998,3.4688590975449998,4.0,0.052880853464304794,0.31276292704247705,2.189532787423503
19,0.11284538929045006,0.08825426678107932,-3.4911289569274446,3.4911289569274446,4.0,0.05244300051996789,0.3195607418767412,2.178270879615586
20,0.10259144730137923,0.08029363477957499,-3.513199115277705,3.513199115277705,4.0,0.05203270477817453,0.326325268452888,2.1623236988081316
21,0.09234899728893585,0.07232524497039515,-3.5350073018076626,3.5350073018076626,4.0,0.05165043899535688,0.3330382041305919,2.141584932860793
22,0.08212486601189502,0.0643561008437349,-3.556489868806877,3.556489868806877,4.0,0.05129660897962629,0.3396806538743042,2.115988727688165
23,0.071926609877896,0.0563938108755815,-3.5775825355480526,3.5775825355480526,4.0,0.050971542301032895,0.3462333352254618,2.0855142155658157
24,0.06176251305181218,0.04844657840891554,-3.5982212139607515,3.5982212139607515,4.0,0.05067547702675575,0.3526768100826351,2.0501893846274517
25,0.051641576926519384,0.04052318295914472,-3.6183429004341408,3.6183429004341408,4.0,0.05040855072132905,0.35899173933449646,2.01009407553382
26,0.041573499805939204,0.032632952107871406,-3.63788661347707,3.63788661347707,4.0,0.05017078998254182,0.36515915497636225,1.9653619032235943
27,0.03156864573656395,0.024785723282395717,-3.6567943527307945,3.6567943527307945,4.0,0.049962100809157306,0.37116074300604446,1.9161809274940038
28,0.021638001577182382,0.01699179491066072,-3.6750120513418914,3.6750120513418914,4.0,0.04978226011444359,0.376979129240238,1.8627929362552336
29,0.01179312162314965,0.009261866694431915,-3.69249049130499,3.69249049130499,4.0,0.04963090870694,0.3825981593229473,1.805491258761151
30,0.0020460594029265075,0.001606969054811353,-3.7091861503854746,3.7091861503854746,4.0,0.04950754605428545,0.3880031637095613,1.7446170906552054
31,-0.0075907133631210565,-0.005961617834032617,-3.7250619498663555,3.7250619498663555,4.0,0.04941152712510533,0.39318119838301946,1.6805543846260607
32,-0.017104400218850922,-0.013432454608205949,-3.7400878747570987,3.7400878747570987,4.0,0.049342061566427974,0.39812125254171393,1.613723435008237
33,-0.026481984944372913,-0.020794041642882424,-3.754241442244037,3.754241442244037,4.0,0.04929821541947006,0.402814415503806,1.5445733561653316
34,-0.03571034664895403,-0.02803492470370759,-3.7675079998889993,3.7675079998889993,4.0,0.04927891550578391,0.40725399656690514,1.4735737170916878
35,-0.04477638310289123,-0.03514380529938902,-3.7798808420809893,3.7798808420809893,4.0,0.0492829565310481,0.4114355934680039,1.4012056429040887
36,-0.05366713998071253,-0.0421096533960705,-3.791361141072107,3.791361141072107,4.0,0.04930901085901333,0.4153571072881451,1.32795272337257
37,-0.062369943315949965,-0.04892181992297208,-3.8019576970489624,3.8019576970489624,4.0,0.04935564080836309,0.4190187039909654,1.2542920765946917
38,-0.07087253219887617,-0.05557014637624204,-3.8116865195316016,3.8116865195316016,4.0,0.049421313226510465,0.4224227251091418,1.1806859015964495
39,-0.07916318860666055,-0.0620450688285762,-3.8205702594012916,3.8205702594012916,4.0,0.04950441600301025,0.42557355223384535,1.1075738184242225
40,-0.08723086125527295,-0.06833771378137998,-3.8286375165616215,3.8286375165616215,4.0,0.049603276107495146,0.4284774317731518,1.0353662415261706
41,-0.09506528050839379,-0.07443998354945226,-3.8359220522866835,3.8359220522866835,4.0,0.04971617867816952,0.4311422678124448,0.9644389668069464
42,-0.10265706166349446,-0.08034462923083295,-3.842461937514292,3.842461937514292,4.0,0.04984138665084557,0.43357739176262533,0.8951290805082972
43,-0.10999779434131626,-0.0860453097634956,-3.84829866867873,3.84829866867873,4.0,0.04997716040741481,0.4357933177979341,0.8277322250784281
44,-0.11708011620549408,-0.09153663607669718,-3.8534762812815853,3.8534762812815853,4.0,0.05012177693665843,0.43780149288854875,0.7625011890439938
45,-0.12389776980122935,-0.09681419987549288,-3.858040488535816,3.858040488535816,4.0,0.05027354803761698,0.43961404958792016,0.6996457291662335
46,-0.13044564189011393,-0.10187458711962696,-3.862037868442042,3.862037868442042,4.0,0.05043083715289083,0.4412435687344429,0.6393334870282851
47,-0.13671978523744016,-0.10671537674309076,-3.865515117966204,3.865515117966204,4.0,0.05059207449151068,0.4427028579814365,0.5816918303001727
48,-0.14271742334721613,-0.11133512558377913,-3.8685183879822818,3.8685183879822818,4.0,0.050755770182974086,0.4440047506921554,0.5268104314151943
49,-0.14843693911317618,-0.11573334083643663,-3.8710927076844577,3.8710927076844577,4.0,0.05092052529010438,0.4451619283338672,0.474744392167331
50,-0.15387784874321472,-0.11991044159653562,-3.8732815025566314,3.8732815025566314,4.0,0.05108504059331202,0.44618676816713426,0.42551772978897173
51,-0.15904076260957511,-0.12386771122526151,-3.8751262059320224,3.8751262059320224,4.0,0.05124812313812514,0.4470912168225604,0.3791270558368601
52,-0.16392733487497121,-0.127607242340197,-3.8766659608176113,3.8766659608176113,4.0,0.05140869060801665,0.44788668933362485,0.3355453009646483
53,-0.16854020384925616,-0.13113187623145312,-3.8779374060563208,3.8779374060563208,4.0,0.05156577364321745,0.44858399237498015,0.2947253637707393
54,-0.1728829250510105,-0.13444513843123473,-3.8789745390485146,3.8789745390485146,4.0,0.051718516272122025,0.4491932698456204,0.25660358808677664
55,-0.17695989889572297,-0.1375511720403776,-3.8798086460985415,3.8798086460985415,4.0,0.051866174654817084,0.44972396852535956,0.2211029984763441
56,-0.1807762948212566,-0.14045467025297748,-3.880468290903287,3.880468290903287,4.0,0.052008114358783136,0.45018482130002246,0.1881362470062638
57,-0.18433797350677852,-0.1431608093339048,-3.8809793516520568,3.8809793516520568,4.0,0.05214380639613428,0.45058384536827195,0.15760824467919973
58,-0.18765140865750546,-0.14567518310633368,-3.881365097548575,3.881365097548575,4.0,0.05227282225148142,0.4509283528808311,0.12941846784483774
59,-0.19072360962736337,-0.1480037398079974,-3.8816462961892246,3.8816462961892246,4.0,0.05239482812143427,0.4512249715911519,0.10346294334815917
60,-0.19356204594603568,-0.15015272198408403,-3.8818413440399944,3.8818413440399944,4.0,0.052509578572748856,0.4514796732876314,0.07963592628921899
61,-0.1961745746148526,-0.15212860990766341,-3.8819664131657428,3.8819664131657428,4.0,0.052616909807935625,0.45169780800726816,0.05783129138829566
